bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,190.517641999797,0,1,1,190.517641999805,0
10,1042.42526021618,0,1,1,1140.72812414933,0
11,0.0,0,1,0,341.502801417001,0
17,16.9603153413753,0,1,1,16.9603153415334,0
19,1017.29908414597,0,1,1,1137.94529038929,0
23,0.0,0,1,0,548.34724324879,0
28,926.802444274975,0,1,1,1037.72199764736,0
30,225.539625143248,0,1,1,225.539625143249,0
36,0.0,0,1,0,184.093797795078,0
37,1089.93299254603,0,1,1,1089.93299254603,0
47,37.3621830191134,0,1,1,37.3621830191148,0
53,60.5246317033038,0,1,1,60.5246317033051,0
58,0.0,0,1,0,454.138882663338,0
62,0.0,0,1,0,592.709252249924,0
63,28.0769830325425,0,1,1,28.076983032552,0
64,823.224557065277,0,1,1,823.22455706528,0
65,0.0,0,1,0,461.947706805838,0
66,101.374613437504,0,1,1,101.374613437506,0
67,182.148352926653,0,1,1,471.142407919772,0
75,158.63862601343,0,1,1,158.638626013432,0
79,0.0,0,1,0,469.051443531821,0
90,0.0,0,1,0,113.83858278755,0
92,84.0632771938968,0,1,1,84.0632771938991,0
93,93.4720814382204,0,1,1,93.4720814382296,0
94,32.5937178754463,0,1,1,32.5937178754482,0
100,203.251757621979,0,1,1,253.725606523728,0
105,3.94391525574985,0,1,1,3.94391525577925,0
113,65.0416720888527,0,1,1,65.0416720888549,0
115,281.60999012146,0,1,1,281.60999012147,0
117,0.0,0,1,0,591.709552599622,0
