bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,858.886513818383,0,1,1,1466.11111099207,0
7,1145.00010415614,0,1,1,1145.00010415615,0
9,0.0,0,1,0,247.255276782084,0
10,41.7708861089109,0,1,1,41.7708861093847,0
12,688.528041954112,0,1,1,902.163431440387,0
18,220.294640515905,0,1,1,220.294640516213,0
19,661.783563682024,0,1,1,661.783563682034,0
23,0.0,0,1,0,381.41590208239,0
24,3.14018329764064e-08,0,1,1,310.165543777665,0
25,111.433590130798,0,1,1,111.433590131027,0
39,222.832742425157,0,1,1,222.832742425415,0
47,0.0,0,1,0,739.686883050203,0
48,217.541439200931,0,1,1,217.541439201209,0
62,181.577376693966,0,1,1,181.577376694334,0
67,1045.94024724997,0,1,1,1045.94024724998,0
68,56.9651160017968,0,1,1,56.9651160021511,0
74,0.0,0,1,0,224.896034288779,0
76,132.949947390604,0,1,1,268.75128984961,0
79,0.0,0,1,0,402.786178401336,0
87,149.035425899828,0,1,1,149.03542590015,0
90,0.0,0,1,0,131.070041735969,0
100,0.0,0,1,0,556.895136058114,0
106,222.508443734299,0,1,1,222.508443734999,0
109,546.973963444225,0,1,1,563.240142486585,0
110,160.781680023106,0,1,1,160.781680023563,0
