from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,2.93003113070631e-05,0.0012604222103241,0,1861.13867306601,1,-568.004006970543,0,568.004006970543,0
1,7,0.0010602245294472,0.0072529526334676,0,604.147014408234,1,223.026720526303,0,-223.026720526303,0
6,8,4.43756121317222e-07,0.0010851351064723,0,2704.59581127266,1,-568.004006970543,0,568.004006970543,0
5,9,0.0082733239866474,0.0302169257239221,0,755.267060198481,1,-3.12810313001708,0,3.12810313001708,0
3,10,0.0094216831967983,0.0811140175594227,0,612.634774720759,1,21.7842389881106,0,-21.7842389881106,0
8,11,0.0001121172996367,0.0012992595398899,0,1035.17017582086,1,431.41792548014,0,-431.41792548014,0
4,13,9.13346465100273e-05,0.0089720009913854,0,740.466679841455,1,222.847328741447,0,-222.847328741447,0
5,13,0.0011702521079051,0.0104854160148263,0,810.975401956086,1,15.8679525926438,0,-15.8679525926438,0
10,13,0.0067156426492712,0.0123078803778776,0,1008.92074165374,1,-238.715281334091,0,238.715281334091,0
9,15,2.61851895091395e-05,0.0007929949516054,0,549.539099338714,1,-365.372928664141,0,365.372928664141,0
8,16,0.0002765552664199,0.0026969085705772,0,4742.07982328894,1,-1306.94698833559,0,1306.94698833559,0
15,17,7.0429086207562e-06,0.0004357435001477,0,3612.51199525712,1,-990.793723094697,0,990.793723094697,0
8,18,0.0026161355259061,0.0121065032124368,0,656.979094731134,1,116.714881807207,0,-116.714881807207,0
15,18,0.0005889528713222,0.0117210476002459,0,673.952901717444,1,-116.714881807207,0,116.714881807207,0
1,19,0.0160336635024477,0.0155587680560691,0,113.322587730795,1,113.322587730787,0,-113.322587730787,0
3,19,0.0072613585852862,0.0263038784520184,0,174.408033404614,1,-49.2936356638166,0,49.2936356638166,0
12,19,0.069673593031267,0.258434746543178,0,35.0407142473253,1,-4.32550011407529,0,4.32550011407529,0
2,21,0.854293501741822,0.0366983814347895,0,6.8485309074435,1,-1.21748506194539,0,1.21748506194539,0
4,21,4.62418427693768e-05,0.0031027336197929,0,2445.00897494082,1,345.156678229096,0,-345.156678229096,0
12,21,0.0019248999614875,0.0697271783866017,0,775.880781093364,1,-27.5470050148053,0,27.5470050148053,0
12,22,0.034987576381152,0.0500889608511736,0,1221.37244157116,1,-22.1472666618758,0,22.1472666618758,0
14,23,0.0005950072026689,0.0028012906022356,0,2532.04226342903,1,-351.70381041593,0,351.70381041593,0
19,23,0.0561765623596882,0.119209590666755,0,113.822938782512,1,11.0181345238588,0,-11.0181345238588,0
21,23,0.0690096596780762,0.0701012026197909,0,572.928836677237,1,30.190390955338,0,-30.190390955338,0
22,24,0.0193556656133697,0.235738051406169,0,17.6131470567058,1,2.1712998422811,0,-2.1712998422811,0
23,24,0.0164561020466401,0.0321066079106607,0,403.915323952272,1,-24.7015618094276,0,24.7015618094276,0
15,25,0.0001056382226474,0.000667297332517,0,2308.72515531576,1,742.135676237767,0,-742.135676237767,0
23,25,0.0011545735867389,0.0049317690687307,0,1567.13185279263,1,-252.108917993431,0,252.108917993431,0
19,27,0.0017983177776131,0.0113118107065239,0,531.492843456367,1,227.573737547307,0,-227.573737547307,0
23,27,0.0080471387254611,0.0113883874645343,0,241.93581839574,1,110.709592410447,0,-110.709592410447,0
19,28,0.0214461989089194,0.155283055658018,0,3.79105378600821,1,1.9223971383079,0,-1.9223971383079,0
25,28,0.0001347215689292,0.0016115247985221,0,464.476105254643,1,141.723763261262,0,-141.723763261262,0
19,29,0.0237785684130922,0.0064491288245775,0,252.199970724313,1,-180.810817256579,0,180.810817256579,0
22,29,0.0029459000003317,0.0427782293137237,0,1036.85526134196,1,-27.4578500577239,0,27.4578500577239,0
20,30,0.0002275111365504,0.0044649958270499,0,675.454633507316,1,-251.153357738996,0,251.153357738996,0
22,30,0.0114202829390392,0.0956334508302902,0,12.7946035933866,1,3.13928355356698,0,-3.13928355356698,0
24,30,0.0504743088141091,0.259837422984931,0,27.5877997765324,1,-0.814499589952278,0,0.814499589952278,0
25,30,0.000171287177912,0.0009589820245276,0,1043.80772242245,1,248.828573775383,0,-248.828573775383,0
9,31,0.011617197063178,0.0208530832589855,0,87.0777590183005,1,4.61675884407957,0,-4.61675884407957,0
25,31,2.23132255881696e-05,0.0236556892749547,0,105.192575555758,1,-4.6167588440797,0,4.6167588440797,0
23,32,0.001875433249639,0.0910965955880524,0,21.8607077133863,1,-0.936698766756427,0,0.936698766756427,0
26,32,0.0510362824869622,0.0255246357493712,0,972.084822961319,1,-17.400454796615,0,17.400454796615,0
23,33,0.003515561128169,0.0091893155597291,0,533.911723541192,1,-143.457698777568,0,143.457698777568,0
24,33,0.0128076655252642,0.0241849535199813,0,140.821874115765,1,-21.7157623771942,0,21.7157623771942,0
26,33,0.000244231357645,0.0041502685353458,0,434.875537155695,1,-404.091506626774,0,404.091506626774,0
26,34,0.0023540342048744,0.0136558610640853,0,623.6666912066,1,-237.696982520179,0,237.696982520179,0
