from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,4.99383639761957e-05,0.0015990552546856,0,1705.13917675067,1,-648.058541026597,0,648.058541026597,0
1,6,0.0001196913962723,0.0007400749462092,0,7133.67110760086,1,-1488.42565300463,0,1488.42565300463,0
1,8,0.0010700087891758,0.0029407458576587,0,2348.04134239153,1,1034.05155512683,0,-1034.05155512683,0
3,9,0.0001684941548504,0.0019765746024987,0,1486.65384365661,1,-648.058541026597,0,648.058541026597,0
4,10,0.0001741440107407,0.0060154610102999,0,411.071226987558,1,152.774271131417,0,-152.774271131417,0
7,11,0.0817903733079441,0.801201462670611,0,28.3292281325423,1,0.0,0,0.0,0
8,13,1.60155971199197e-05,0.0010742221275481,0,3244.40249452395,1,1094.42170081695,0,-1094.42170081695,0
9,13,0.0019183987722477,0.001001846736882,0,3699.14957211667,1,-836.713224619366,0,836.713224619366,0
10,13,0.0004037374204841,0.007099304693059,0,405.906877163278,1,153.484223800806,0,-153.484223800806,0
8,16,0.0018409567220208,0.0149669199557301,0,1168.56884251594,1,226.624049673917,0,-226.624049673917,0
14,16,0.0104314463139958,0.0830145754457958,0,4163.95803654075,1,52.6322397211825,0,-52.6322397211825,0
9,17,0.0002936260920828,0.001326564481358,0,412.693404865236,1,-308.582122651143,0,308.582122651143,0
12,17,0.0012480893237586,0.0081860054193401,0,309.421478823807,1,170.592567599783,0,-170.592567599783,0
15,17,0.0045373339341067,0.0110047189207098,0,137.98955505136,1,137.98955505136,0,-137.98955505136,0
14,18,0.0105597550545267,0.131289214077057,0,164.404124111981,1,20.6851886472393,0,-20.6851886472393,0
10,19,0.0692532441960965,0.170396091831781,0,28.3292281325423,1,-0.709952669388897,0,0.709952669388897,0
14,19,0.0215395450269647,0.0049668130763125,0,388.662982128727,1,189.74472896805,0,-189.74472896805,0
15,19,0.0016326127886777,0.0382417871621686,0,36.2213472652568,1,-3.16335878974023,0,3.16335878974023,0
12,20,0.0030616542116325,0.007714246980979,0,234.716223647279,1,-170.592567599783,0,170.592567599783,0
18,21,0.0544726364046564,0.0535087829758395,0,234.88023059142,1,-21.1036289659419,0,21.1036289659419,0
20,21,0.0030904137638661,0.0813624131436287,0,263.024904159811,1,21.1036289659419,0,-21.1036289659419,0
16,22,0.0036463541554871,0.0229486485694094,0,316.908104073864,1,22.9583146956328,0,-22.9583146956328,0
15,23,0.0085353279700321,0.0457849566307536,0,153.208098011482,1,20.1982011936391,0,-20.1982011936391,0
22,23,0.0007302992934932,0.143969873495585,0,139.641178024268,1,-20.1982011936392,0,20.1982011936392,0
14,24,0.0415627835384005,0.408701475493404,0,11.9874031274161,1,3.81164668125812,0,-3.81164668125812,0
20,24,0.0363204677592502,0.0169760966026864,0,266.669790350544,1,99.4548501207798,0,-99.4548501207798,0
5,25,2.46897616741064e-05,0.0025893194503632,0,1167.183373653,1,-403.016979106254,0,403.016979106254,0
19,26,0.0074282367580909,0.0315201659363074,0,302.842481498394,1,185.871417508921,0,-185.871417508921,0
22,26,0.0138494333538019,0.044142098905162,0,2361.44189493147,1,43.156515889272,0,-43.156515889272,0
18,28,0.0197037388730927,0.0293107631017784,0,3483.07689992631,1,41.7888176131811,0,-41.7888176131811,0
24,28,0.0313083048288113,0.0230740728599824,0,400.432106440286,1,103.266496802038,0,-103.266496802038,0
26,28,0.0010046528049986,0.0197202028849108,0,771.127994623489,1,-145.055314415219,0,145.055314415219,0
1,30,0.0017622388153822,0.0052484505647893,0,1008.10720746183,1,187.235657495274,0,-187.235657495274,0
8,30,0.0005143415503017,0.0071715239132429,0,526.679699878346,1,-286.994195364035,0,286.994195364035,0
20,30,0.0028194839382917,0.0032638632131368,0,912.669022086749,1,-291.151046686505,0,291.151046686505,0
29,31,0.0090281232703763,0.01161194627521,0,1265.39294212181,1,-241.37929016702,0,241.37929016702,0
30,31,0.0034166650136143,0.0140638438659628,0,633.983665951697,1,-143.09808482268,0,143.09808482268,0
29,32,0.0219275738415577,0.0227091181973991,0,390.104027630655,1,109.70141346954,0,-109.70141346954,0
5,33,0.0034940776380668,0.0069004838512913,0,626.731363506158,1,204.11419009238,0,-204.11419009238,0
30,33,0.0020604943898928,0.0589975918969232,0,416.233021473978,1,-82.3148436674395,0,82.3148436674395,0
27,34,0.0321019438599655,0.318118209677033,0,28.3292281325423,1,0.0,0,0.0,0
