cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042459394074523,55.3405142135682,625.463290027515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022016644982959,50.6341188988216,3531.23842694533
2,0,0,3,0.0039133395221414,56.828136700928,2741.89291383907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024309917457537,28.5736311595974,420.902648055353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079417404522275,26.5475022864604,3467.30763080724
2,0,0,3,0.0047508062831272,28.4271870706476,146.551250820222
2,0,0,3,0.0066789530587716,28.7900402582966,3593.65836877879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028128951974481,47.5824261301138,186.182199613991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002156724295428,34.0534892080599,338.569563353513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
