cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067166017930998,37.1605780027444,3234.66646507546
2,0,0,3,0.0036864869552922,36.2749776168106,1096.24382443084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033947407521921,28.1875998107603,319.084759541157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039457017543061,40.6640652798276,1769.64036897178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049279256157107,29.5910272725729,2473.24811501686
2,0,0,3,0.0026350565358346,52.5702354315603,330.380809885685
2,0,0,3,0.0066472664795065,36.9849314317181,489.997191475884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027071549106542,57.0114776900365,3151.60090853707
2,0,0,3,0.0042483103408224,52.1428262427115,1354.28709453494
2,0,0,3,0.0029137009095001,46.7932923373733,153.086592367202
2,0,0,3,0.007061312367731,29.1594472348429,60.2052786308681
2,0,0,3,0.0,0.0,0.0
