cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003281851367847,33.9377345597743,314.460592438143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048861703892337,37.6025829097142,3789.05753107864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002726123135825,40.38417448986,3720.83351446939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039233088322734,36.6134367535002,2183.50691769336
2,0,0,3,0.0073998227459718,52.6200825271109,2602.60147837293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034396623631564,55.3797995214572,532.361207552166
2,0,0,3,0.0058069098791031,28.3703391052991,2741.30379493462
2,0,0,3,0.0077003656132252,27.0952300473158,3433.65695030823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076209081362908,24.8014624315464,401.590276857449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054432809615996,41.5642378644129,510.095114361465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038100249663316,53.946234731242,323.727434551599
2,0,0,3,0.0,0.0,0.0
