cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032199198316164,47.5649469745059,567.002375147572
2,0,0,3,0.003162799980246,44.2845503177525,3775.07302928026
2,0,0,3,0.0039493113694967,50.9210192981269,3363.857313098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064682576602251,42.5739643624619,1104.04748946445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070988125861673,41.1677881619687,2885.13972541014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007093389760401,48.892239412395,485.95054287462
2,0,0,3,0.0033729894277694,36.3078180238287,2363.56398796849
2,0,0,3,0.005655615234519,39.0361977039976,545.954416868272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020225945358848,31.2214998831359,285.86409657412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004213283985539,48.221389890266,304.245831489632
2,0,0,3,0.0044054724547384,52.9024921806799,402.085500675794
