cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047372545948072,40.0357751477973,2939.10178062113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055021325896369,26.2454915631663,2606.74939262017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071065977496391,40.4894040076588,443.265953764725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076302023568829,34.9189857350779,261.674366487167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032446588477982,42.6073588385943,11.4487137629083
2,0,0,3,0.004006793696161,43.6568725324106,3238.34238777963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064234367344245,39.1153293200827,2113.84106465348
2,0,0,3,0.0070616256029377,54.0194051999823,1571.4552032873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002614550272939,32.8266037042526,1531.88632191512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058801566999971,27.2946332077121,501.644789898194
2,0,0,3,0.0071026312591343,25.7637255291597,561.388338475461
