bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1557.18232834142,0,1,1,1882.53250028554,0
9,0.0,0,1,0,977.054536291354,0
13,258.20205250894,0,1,1,516.22020284951,0
19,7.97381246905424e-08,0,1,1,189.034176138831,0
20,257.334895832841,0,1,1,257.334895836686,0
24,602.12305064251,0,1,1,602.123050649948,0
27,85.1759492777515,0,1,1,85.1759492800528,0
31,653.728686452817,0,1,1,653.728686459865,0
33,121.674018629106,0,1,1,121.674018630968,0
35,47.2505763183863,0,1,1,47.2505763302765,0
45,100.504815952267,0,1,1,247.922133504096,0
46,130.270094122988,0,1,1,130.270094120057,0
47,84.1501163263861,0,1,1,84.1501163279732,0
51,29.5643482714436,0,1,1,29.564348271057,0
58,0.0,0,1,0,434.86418894544,0
59,620.337778655763,0,1,1,620.337778662378,0
63,187.154564718343,0,1,1,485.544598078924,0
76,139.439449260747,0,1,1,139.439449258173,0
81,155.463832761951,0,1,1,155.463832761076,0
82,198.396257422639,0,1,1,198.396257429558,0
86,114.73379882141,0,1,1,133.258657289966,0
90,625.371126221005,0,1,1,625.371126266416,0
91,0.0,0,1,0,854.127521971439,0
94,17.6229111131618,0,1,1,244.567766031182,0
108,552.338232689064,0,1,1,552.338232707589,0
110,126.784838030811,0,1,1,126.784838029908,0
117,0.0,0,1,0,237.372694363536,0
