cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057922958968008,43.2608398564002,2706.96265449693
2,0,0,3,0.0059732446838174,47.3499461046353,1345.73877399373
2,0,0,3,0.0055308552004034,56.4498251601264,259.675785792729
2,0,0,3,0.0071988529193682,54.888734985291,2240.02173034448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035362549654219,51.9120537431733,758.360922453809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051783655915527,52.3375617108353,529.533289515037
2,0,0,3,0.0049530986627918,37.5440689996023,2948.51897146742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064027176220085,37.1211439525564,182.167058812525
2,0,0,3,0.0075002387526578,26.5051407118418,2813.54327708716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063737152468259,41.6491515527001,351.82936242188
2,0,0,3,0.0039434536977899,44.2323347201106,417.511701683135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
