cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054802430072348,23.6029670137054,183.558588018733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00611638184035,25.1994208030975,1813.63449231877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048249668751599,46.2133699928393,146.731296054321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069101159601521,42.4279400882589,1997.99888595573
2,0,0,3,0.0072541960970996,36.3378564058516,1458.19594364728
2,0,0,3,0.0060942698969754,31.4518167236206,1276.9370708807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044732593408599,45.4091853240858,317.401578705474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060112175102284,44.7780136740893,148.297132527549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058015556960231,31.8222670570317,708.480299876473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021512834156896,52.8202360472082,2134.83877542974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044134872337271,50.8060317836645,456.684953840249
