bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1272.60920255993,0,1,1,1354.22820254847,0
6,198.505999328631,0,1,1,198.505999328631,0
7,527.469344608971,0,1,1,527.469344608971,0
8,541.127059728963,0,1,1,1038.51141790977,0
11,383.824251982402,0,1,1,383.824251982402,0
16,53.6391121430514,0,1,1,53.6391121430514,0
18,0.0,0,1,0,574.010423440348,0
19,272.469826839628,0,1,1,272.469826839628,0
20,0.0,0,1,0,787.945933995484,0
22,0.0,0,1,0,342.874760033763,0
23,170.863634168406,0,1,1,170.863634168406,0
28,2.88341148648328,0,1,1,2.88341148648329,0
37,0.0,0,1,0,104.164844782062,0
41,135.911408703728,0,1,1,135.911408703728,0
42,0.0,0,1,0,341.669669903456,0
43,0.0,0,1,0,150.053715745386,0
44,849.105598245196,0,1,1,849.105598245196,0
49,0.0,0,1,0,370.635430624307,0
50,99.3571046804343,0,1,1,126.97105194339,0
63,825.055624331603,0,1,1,825.055624331603,0
66,7.709784245664341e-17,0,1,1,24.0700856487524,0
73,480.160937599352,0,1,1,480.160937599352,0
82,218.699857429,0,1,1,218.699857429,0
92,0.0,0,1,0,352.126359812191,0
96,444.490975676183,0,1,1,444.490975676183,0
98,18.5485028549432,0,1,1,18.5485028549432,0
103,92.4713749409924,0,1,1,234.085642514509,0
108,0.0,0,1,0,171.315707319224,0
112,77.610495153116,0,1,1,77.610495153116,0
