bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,191.88511080831,0,1,1,191.88511080831,0
6,220.64491378136,0,1,1,220.64491378136,0
9,1543.41187453175,0,1,1,1818.67614265682,0
15,237.064390659244,0,1,1,237.064390659244,0
17,-5.80427124601012e-16,0,1,1,199.10576787222,0
23,350.989744396788,0,1,1,350.989744396788,0
34,254.185953810579,0,1,1,254.185953810579,0
37,0.0,0,1,0,374.875729711938,0
45,0.0,0,1,0,348.225120557707,0
51,1143.5960827973,0,1,1,1143.5960827973,0
54,129.54821805289,0,1,1,129.54821805289,0
57,695.753624342769,0,1,1,1041.58694207786,0
62,476.082334196388,0,1,1,541.467742004291,0
69,0.0,0,1,0,341.039127232273,0
76,0.0,0,1,0,258.41865692688,0
79,0.0,0,1,0,1040.29557477847,0
83,232.180135122417,0,1,1,232.180135122417,0
85,768.28440884551,0,1,1,768.28440884551,0
87,6.3788486855277,0,1,1,6.3788486855277,0
90,0.0,0,1,0,260.577847849134,0
108,348.656131793133,0,1,1,483.320237443777,0
110,3.32130263268549,0,1,1,3.32130263268549,0
115,62.820648004351,0,1,1,62.820648004351,0
117,0.0,0,1,0,11.5481607192573,0
118,0.0,0,1,0,311.865419344214,0
