cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036825337891948,47.479049842485,2849.7489596207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007640889341996,37.0801282066203,1813.02283327821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004308546142227,27.739803497996,2926.35863801127
2,0,0,3,0.005707346547621,31.2509449791938,426.454821686938
2,0,0,3,0.0022868735583533,55.4357757618406,2046.93728675525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025547244438911,37.2192557965465,166.328159920873
2,0,0,3,0.0061223843367082,35.3564088138927,14.5401707886113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047172896446924,40.9232192892623,2916.66420924647
2,0,0,3,0.0047522105652141,49.6538633853615,516.400600295058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058125372308671,56.9201765797519,262.916767319461
