bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,25.6025687905487,0,1,1,25.6025687905522,0
19,5.50145230840413,0,1,1,5.50145230943025,0
24,220.501874752672,0,1,1,220.501874752664,0
25,192.458724076165,0,1,1,192.458724076172,0
28,244.551494625428,0,1,1,244.551494625432,0
30,1563.87640819586,0,1,1,1756.0459582058,0
34,118.709341459062,0,1,1,118.709341459066,0
37,325.690217722128,0,1,1,325.690217722129,0
39,0.0,0,1,0,476.927847373365,0
40,59.2853168047012,0,1,1,59.2853168047077,0
58,231.486802977047,0,1,1,231.486802977044,0
59,176.64447925313,0,1,1,176.644479253129,0
63,0.0,0,1,0,99.6275401204512,0
64,493.549720666171,0,1,1,493.549720666181,0
67,388.472714914725,0,1,1,388.472714914727,0
68,47.8295056460427,0,1,1,104.68081808255,0
70,1744.53532763118,0,1,1,1744.53532763119,0
73,69.1058318352242,0,1,1,69.1058318352386,0
81,9.06950343838024,0,1,1,9.06950343848298,0
83,138.782035736984,0,1,1,362.810746209686,0
97,0.0,0,1,0,896.896707525037,0
98,215.523762785516,0,1,1,316.154766063233,0
99,0.0,0,1,0,910.510075012496,0
102,283.903168132758,0,1,1,283.903168132767,0
109,122.310629827261,0,1,1,122.310629827244,0
114,0.0,0,1,0,829.685637981781,0
116,167.182960981252,0,1,1,167.182960981252,0
