cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074771906301449,26.5907902500769,908.291428472337
2,0,0,3,0.002030586812295,46.1092716033417,3602.63708454917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067331178678113,53.4542329934872,3526.58402905957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066129496687016,51.2219596109334,2971.98501517669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066700355357441,37.0401350145886,177.425346651314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007795323913559,35.1194588716703,3815.23973920048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057754786391464,51.7470702038576,17.388978576613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066577637918613,36.4938519345041,364.707288676881
2,0,0,3,0.0034402151820978,40.3544787273651,42.1464560947612
