bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,192.855702721118,0,1,1,192.855702721026,0
8,0.0,0,1,0,348.112655832108,0
10,95.2450396409823,0,1,1,95.2450396409559,0
14,0.0,0,1,0,350.607202416747,0
18,188.730782417274,0,1,1,188.730782417241,0
30,737.786263227924,0,1,1,1610.17283586346,0
31,621.342645154163,0,1,1,621.342645154208,0
36,241.84237504209,0,1,1,283.695683056615,0
37,124.263161386971,0,1,1,124.263161386962,0
40,41.1608454006993,0,1,1,41.1608454006746,0
41,0.0,0,1,0,168.636941440606,0
46,0.0,0,1,0,153.612678940735,0
53,630.645874779059,0,1,1,630.645874791291,0
54,35.2274146926137,0,1,1,35.2274146934266,0
59,1378.34859342546,0,1,1,1378.34859342612,0
63,61.5005051127828,0,1,1,61.5005051127758,0
74,0.0,0,1,0,165.293165546533,0
78,552.209278951892,0,1,1,552.209278951929,0
79,1161.90522146866,0,1,1,1161.90522146871,0
80,6.18510303055353,0,1,1,6.18510303064743,0
82,264.142373498428,0,1,1,264.142373498411,0
85,151.872903435891,0,1,1,151.872903435897,0
86,0.0,0,1,0,199.790011926558,0
94,117.742721855265,0,1,1,117.742721855341,0
97,61.7969172190232,0,1,1,61.7969172192315,0
98,0.0,0,1,0,705.555626985813,0
99,0.0,0,1,0,734.64311584333,0
102,0.0,0,1,0,226.607224714456,0
