bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,778.484142295064,0,1,1,778.484142297532,0
7,130.16669745391,0,1,1,241.662688928483,0
8,1019.72602858039,0,1,1,1190.79668152274,0
14,0.0,0,1,0,180.512405816267,0
16,84.0669918217144,0,1,1,84.0669918230205,0
27,544.103571255214,0,1,1,735.626319789575,0
29,0.0,0,1,0,562.706148894376,0
30,0.0,0,1,0,412.340780703003,0
35,200.165095616939,0,1,1,200.165095619439,0
38,0.0,0,1,0,451.984411453806,0
41,929.251361950197,0,1,1,929.251361973294,0
57,66.2811095530682,0,1,1,66.2811095586721,0
62,921.655980842349,0,1,1,921.655980846488,0
64,330.155506543997,0,1,1,330.155506547289,0
69,660.986577116619,0,1,1,660.986577120165,0
72,0.0,0,1,0,462.974313199662,0
77,0.0,0,1,0,284.368524793367,0
79,0.0,0,1,0,529.529692100192,0
80,243.854493044226,0,1,1,363.24883353921,0
81,371.596769577431,0,1,1,763.066674265707,0
89,70.2646469656358,0,1,1,70.2646585297466,0
109,73.6681429099841,0,1,1,73.6681429146932,0
110,177.454497240461,0,1,1,275.183074836109,0
117,62.9221096938241,0,1,1,62.9221096989699,0
