bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.50309203782494
2,1,0.0,0,1,-5.65714753063837
3,1,0.0,0,1,-4.97320390130879
4,1,0.0,0,1,-4.75650290049748
5,1,0.0,0,1,-3.35563710246939
6,1,29.1431889761158,0,1,-4.76697248977148
7,1,0.0,0,1,-4.93896686909588
8,2,0.0,0,1,-3.7841677349768
9,1,0.0,0,1,-5.86924616641157
10,1,0.0,0,1,-5.94502580309974
11,2,0.0,0,1,-7.10125176980726
12,1,404.807639722119,0,1,-6.88499158962795
13,2,0.0,0,1,-6.18099941209053
14,1,929.597231611886,0,1,-7.41789470793533
15,1,0.0,0,1,-6.44106156858564
16,1,0.0,0,1,-7.04733613478322
17,1,0.0,0,1,-7.51894386731464
18,1,325.522079505788,0,1,-8.77233269789213
19,1,0.0,0,1,-7.01252003661721
20,1,0.0,0,1,-7.2888562570701
21,1,0.0,0,1,-7.11521076572473
22,1,0.0,0,1,-6.76977446391635
23,1,0.0,0,1,-6.96736670394844
24,1,0.0,0,1,-2.9137977781763
25,1,0.0,0,1,-7.82931024386072
26,1,342.473650777669,0,1,-3.09841558626247
27,1,0.0,0,1,-5.03077341460486
28,1,0.0,0,1,-3.60673866158801
29,2,0.0,0,1,-1.03719911842398
30,2,0.0,0,1,-5.85035903027364
31,1,0.0,0,1,-2.35897556189039
32,1,0.0,0,1,-4.3459498737762
33,1,0.0,0,1,-2.24517291975122
34,1,215.347529582505,0,1,-2.9686992828857
35,1,0.0,0,1,-1.83263690043797
36,1,0.0,0,1,-2.89026221945436
37,1,0.0,0,1,-3.97985496401422
38,1,278.530781791901,0,1,-7.5798032614936
39,2,0.0,0,1,-0.549952000032248
40,1,0.0,0,1,-3.03607061713509
41,1,72.2471767166405,0,1,-4.06230318195758
42,1,0.0,0,1,-1.62107224263959
43,1,86.9428752354891,0,1,-4.58310814741406
44,1,174.177411570245,0,1,-4.06735795103392
45,3,0.0,0,1,0.0
46,1,202.579540249018,0,1,-4.24819281046494
47,1,0.0,0,1,-3.5086375388521
48,2,0.0,0,1,-0.399478183938455
49,1,216.206899550103,0,1,-5.60244170317774
50,1,0.0,0,1,-2.65085037244467
51,2,0.0,0,1,-3.22306249164646
52,2,0.0,0,1,-2.9455077312539
53,1,0.0,0,1,-6.60319201077118
54,2,0.0,0,1,-5.73639787214553
55,1,0.0,0,1,-3.12870311727413
56,1,0.0,0,1,-4.14886384151194
57,2,0.0,0,1,-6.22449147594098
58,1,0.0,0,1,-3.33755280901995
59,1,0.0,0,1,-5.91832655132091
60,1,0.0,0,1,-4.95233893622811
61,2,0.0,0,1,-2.29191617574665
62,1,202.721977886986,0,1,-6.12766621493913
63,1,145.85949077851,0,1,-0.763463270917215
64,1,0.0,0,1,-1.80910420275838
65,1,0.0,0,1,-4.32706756567032
66,2,0.0,0,1,-0.0080037253872165
67,1,15.331640221029,0,1,-1.71113811306486
68,1,0.0,0,1,-4.01563448724073
69,1,1.08849452714165,0,1,-3.31972440181725
70,1,0.0,0,1,-2.44705838132146
71,1,0.0,0,1,-3.90206129222955
72,1,0.0,0,1,-4.01535216881102
73,1,0.0,0,1,-4.01510121902755
74,1,92.5881508188483,0,1,-5.79532982406217
75,1,0.0,0,1,-4.18623993204432
76,2,0.0,0,1,-3.31840450445115
77,1,13.0473298937821,0,1,-4.83409143166027
78,1,196.067217425164,0,1,-6.47494452439629
79,2,0.0,0,1,-4.89590632497584
80,1,236.541410877648,0,1,-3.88523828404346
81,1,0.0,0,1,-5.967839148028
82,2,0.0,0,1,-5.95998115833215
83,2,0.0,0,1,-4.62064496212824
84,1,0.0,0,1,-4.87530635648185
85,2,0.0,0,1,-5.13141658917139
86,1,0.0,0,1,-3.51725723580733
87,1,0.0,0,1,-5.54982436176769
88,1,74.9760057255898,0,1,-9.40102431631079
89,1,1037.9916201171,0,1,-6.81055541885497
90,2,0.0,0,1,-6.48965311255137
91,1,0.0,0,1,-6.45608761374058
92,1,0.0,0,1,-6.06731752441394
93,1,0.0,0,1,-5.75874776188759
94,2,0.0,0,1,-5.69862067691223
95,2,0.0,0,1,-8.22423240034869
96,1,0.0,0,1,-4.9821375952343
97,1,0.0,0,1,-7.85842492133754
98,1,0.0,0,1,-3.315635299784
99,1,0.0,0,1,-4.52318200170598
100,2,0.0,0,1,-3.72878335313458
101,1,0.0,0,1,-7.44251566972246
102,1,56.9037954205473,0,1,-6.16922630886389
103,1,90.639278115798,0,1,-3.5767688845116
104,1,0.0,0,1,-5.84440498576873
105,1,1035.62941015471,0,1,-8.72121355230191
106,1,0.0,0,1,-5.31064386848321
107,1,0.0,0,1,-2.96252888286364
108,1,0.0,0,1,-4.08674074297096
109,1,0.0,0,1,-3.77428519786285
110,2,0.0,0,1,-4.56004595821845
111,1,0.0,0,1,-4.83083207421189
112,2,0.0,0,1,-1.76583185693307
113,1,0.0,0,1,-4.48705126706692
114,1,0.0,0,1,-3.78768592401272
115,2,0.0,0,1,-3.13532047547029
116,1,0.0,0,1,-5.4607660731705
117,2,0.0,0,1,-3.0928660640726
118,1,187.841895208684,0,1,-3.97365636316305
