cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029286572681385,38.5267259258437,2287.57868510293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027372823851081,39.32061941737,3024.07121887852
2,0,0,3,0.0048449217288136,40.3908629744607,3042.38999713795
2,0,0,3,0.006585333778282,24.0165000299857,1788.38580768831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061330016620876,27.671384625017,292.027284518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076508999114487,28.5674952485995,441.640246734373
2,0,0,3,0.0079414415420918,33.5084758817449,3157.10082840004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030564021067097,48.8393415162051,320.571107645157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003763716480239,55.2110606102034,399.126631263164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039368597633649,39.2695919652155,79.498782010537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043243118639421,52.7084075887519,520.405475262241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
