cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048885863871156,36.2290943281822,21.0989241735248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042905433302032,46.6814745194136,3028.04198240727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047902195066188,50.3945682605462,147.307201117859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022065609009988,35.280321053362,1078.36596961569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038839217120587,25.6373875112896,3284.48238334572
2,0,0,3,0.0053697193341625,35.2615441558401,143.674287934842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002571047128592,33.4651315816533,2734.35028577908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029814989731621,49.9934134776708,1844.351917476
2,0,0,3,0.0041502858064536,35.4258977752926,3016.79082736848
