bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,230.924419533609,0
7,202.043142459543,0,1,1,202.043142459543,0
13,4.60477851465265,0,1,1,340.897676487157,0
15,19.9253118203048,0,1,1,19.9253118203049,0
21,0.0,0,1,0,808.980740158454,0
34,0.0,0,1,0,444.642081504093,0
35,0.0,0,1,0,360.477068988163,0
47,8.302921084766599e-13,0,1,1,405.582010748418,0
52,109.948939129518,0,1,1,109.948939129519,0
55,0.0,0,1,0,713.407412299666,0
61,719.887675786833,0,1,1,719.887675786833,0
63,1558.79516662411,0,1,1,1558.79516662413,0
64,0.0,0,1,0,248.311680870781,0
65,126.643868545074,0,1,1,126.643868545074,0
66,460.162246005709,0,1,1,460.16224600571,0
72,521.831330386689,0,1,1,521.831330386689,0
74,1.35169605550665e-12,0,1,1,42.7069467058298,0
79,614.430303224397,0,1,1,614.430303224397,0
89,108.075713470787,0,1,1,108.075713470787,0
94,0.0,0,1,0,232.685659743767,0
97,139.45563109407,0,1,1,139.45563109407,0
103,1091.02614042428,0,1,1,1091.02614042428,0
106,360.118535064773,0,1,1,614.93565001756,0
107,297.163651973895,0,1,1,297.163651973895,0
109,11.9541939447401,0,1,1,11.9541939447402,0
110,183.91790241008,0,1,1,183.91790241008,0
117,23.0896624142534,0,1,1,23.0896624142536,0
