bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.0151806779489e-19,0,1,1,131.878303024546,0
6,0.0,0,1,0,465.694366719944,0
8,331.723936145397,0,1,1,1030.63189529541,0
18,621.70088363427,0,1,1,621.70088363427,0
19,751.64767651626,0,1,1,751.64767651626,0
26,149.908351529177,0,1,1,149.908351529177,0
30,0.0,0,1,0,45.5372098352108,0
31,75.4996043211315,0,1,1,75.4996043211315,0
32,883.506018584232,0,1,1,883.506018584232,0
47,70.1477633281668,0,1,1,70.1477633281668,0
54,89.861499858176,0,1,1,89.861499858176,0
59,100.981989911885,0,1,1,100.981989911885,0
62,269.331144236988,0,1,1,324.26035034263,0
66,51.3332666961064,0,1,1,51.3332666961064,0
75,1.2554520052909098e-18,0,1,1,157.350734417739,0
78,1394.27436865699,0,1,1,1394.27436865699,0
89,77.7334303874223,0,1,1,260.928886491519,0
91,35.3704811614499,0,1,1,237.657421327352,0
95,25.0133581375428,0,1,1,449.395662832279,0
100,0.0,0,1,0,354.091722726406,0
101,0.0,0,1,0,490.139913892449,0
102,246.388357346152,0,1,1,246.388357346152,0
105,63.6313848176355,0,1,1,63.6313848176355,0
108,1247.04091034684,0,1,1,1247.04091034684,0
110,0.0,0,1,0,502.908728440038,0
113,4.55658564423045,0,1,1,260.352244678288,0
114,49.6852723711398,0,1,1,49.6852723711398,0
117,125.467438829824,0,1,1,125.467438829824,0
