from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0138753487577666,0.0224672616268413,0,743.258537932821,1,-119.430354463135,0,119.430354463135,0
2,8,0.0012896815472749,0.0020349122393989,0,792.529320361315,1,499.004651702523,0,-499.004651702523,0
3,9,0.0022541422444773,0.0214683168101609,0,131.632751502748,1,83.1432276171561,0,-83.1432276171561,0
1,10,0.0082150170616547,0.0352936271905927,0,161.565362368681,1,7.43360157032782,0,-7.43360157032782,0
2,10,0.0005675570873258,0.0051122120674454,0,1511.40045683473,1,-310.840619727112,0,310.840619727112,0
6,10,0.0147847671743178,0.377758052297949,0,2.13667220709343,1,-1.94609474277236,0,1.94609474277236,0
9,11,0.0396799100044658,0.191828504549665,0,34693.0166058971,1,59.5389323375007,0,-59.5389323375007,0
11,12,0.0029620295359076,0.0936260576327312,0,254.484770103028,1,-20.0365122572013,0,20.0365122572013,0
3,13,0.0040079450398593,0.0950030489991459,0,313.568049781088,1,99.3631935789319,0,-99.3631935789319,0
5,13,0.0006547797335315,0.0181202603897672,0,704.552059182294,1,119.430354463135,0,-119.430354463135,0
11,13,0.0022521189707963,0.0198548682665098,0,1112.48344416727,1,-189.696708386273,0,189.696708386273,0
12,13,0.0019743608128923,0.0943509269468232,0,285.869838220374,1,-20.0365122572013,0,20.0365122572013,0
9,17,0.0014640178746162,0.147373569864798,0,292.208718872234,1,23.6042952796554,0,-23.6042952796554,0
14,18,0.0012329942882797,0.0035248637795492,0,3432.6174652964,1,-862.540251314481,0,862.540251314481,0
16,19,0.0072457872039025,0.0430519079130335,0,1052.73237069469,1,133.861255240306,0,-133.861255240306,0
2,20,0.0001396643779339,0.0110910492891149,0,52420.9826281853,1,-15.5682074065616,0,15.5682074065616,0
20,21,0.0203940851217116,0.015167215943108,0,252.73351904855,1,157.579792884485,0,-157.579792884485,0
19,22,0.0990984151118256,0.138562441460744,0,17.5406291585777,1,-4.43894849900817,0,4.43894849900817,0
16,23,0.0016185810776621,0.028282695024042,0,1047.06198221326,1,35.3017424294456,0,-35.3017424294456,0
16,24,0.0074416252297628,0.0068426340550817,0,476.955223908599,1,-169.162997669751,0,169.162997669751,0
23,24,9.15061885002836e-05,0.0060061939827862,0,1846.21504963287,1,-358.954257861632,0,358.954257861632,0
