bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,1498.54375996586,0,1,1,1615.02229049213,0
18,0.0,0,1,0,519.853373949232,0
26,278.450008624378,0,1,1,691.80804606445,0
27,836.578099352316,0,1,1,836.578099352316,0
28,0.0,0,1,0,387.043451512671,0
32,233.407600065813,0,1,1,327.792485926203,0
41,41.1327743999155,0,1,1,58.2057765944088,0
42,189.345611024944,0,1,1,189.345611024944,0
44,0.0,0,1,0,528.810558784492,0
50,0.0,0,1,0,514.120175938153,0
52,0.0,0,1,0,200.278011976169,0
57,0.0,0,1,0,369.670581058347,0
64,79.0637023057467,0,1,1,79.0637023057467,0
69,207.402663137285,0,1,1,207.402663137285,0
73,1.07347062657391,0,1,1,1.07347062657394,0
75,1470.88817707409,0,1,1,1470.88817707409,0
82,478.579675359828,0,1,1,582.689672761843,0
83,2.53116068790494e-14,0,1,1,149.922227222691,0
84,89.7755958081218,0,1,1,89.7755958081219,0
87,140.702441079406,0,1,1,140.702441079406,0
90,0.0,0,1,0,213.583160921345,0
93,196.260131999074,0,1,1,196.260131999074,0
95,169.388372969263,0,1,1,169.388372969263,0
98,0.0,0,1,0,602.608696861739,0
108,686.071593607639,0,1,1,686.071593607639,0
111,158.054750410034,0,1,1,158.054750410034,0
114,54.6352074945432,0,1,1,65.428820844509,0
