cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056596060139939,55.4809728067113,2967.77085435561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022124615485092,39.0915514366917,1831.61134124353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035027470649107,32.9280493024062,474.244001493157
2,0,0,3,0.0077907011008576,45.7913872506994,101.803759436399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065379352235451,34.319191821704,327.575116887964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034584083302719,51.7093831775231,288.918965793799
2,0,0,3,0.0042723396968465,56.0355626368383,164.754797908684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007545779206092,31.0782916869649,1149.91166296767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036823306113464,40.4039460004449,3815.15449356803
2,0,0,3,0.0060108350182951,53.5567943822727,997.434450283495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039307660845851,26.5148681403867,399.400446421893
2,0,0,3,0.0,0.0,0.0
