from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0025511289116945,0.0190696596054709,0,388.818129803026,1,-68.6689625522561,0,68.6689625522561,0
3,6,0.0122682300126584,0.0407233163001477,0,151.118582065757,1,-2.21550124332027,0,2.21550124332027,0
3,7,0.0353429103903597,0.385093799259003,0,2.38915442904441,1,-2.15511988938419,0,2.15511988938419,0
4,8,0.0152313018420612,0.097449719578647,0,2524.63824161248,1,-26.4340208219964,0,26.4340208219964,0
1,9,0.0060586465319648,0.0592000751027384,0,61.2255522467484,1,8.32256772833824,0,-8.32256772833824,0
4,11,0.0126305091292478,0.0442391080862132,0,118.941579783947,1,-42.2349417302598,0,42.2349417302598,0
5,12,0.0128125461878394,0.0565406236190122,0,7393.11482593007,1,-34.8451473354559,0,34.8451473354559,0
8,12,0.115802023820059,0.116013954834538,0,327.559062260713,1,-33.2796338959979,0,33.2796338959979,0
3,13,0.0179118452507941,0.003621516317409,0,939.62462165848,1,171.417203445491,0,-171.417203445491,0
8,13,0.0345478356163078,0.0811249040647274,0,964.595573290281,1,23.8774260122693,0,-23.8774260122693,0
9,13,0.0006626079045075,0.0124997006039394,0,361.182753178219,1,-195.29462945776,0,195.29462945776,0
8,14,0.0032750231151926,0.0441547212458797,0,1395.2034114302,1,-24.3661357837659,0,24.3661357837659,0
8,15,0.0006502169068823,0.0077155302806523,0,412.684479575233,1,202.088619976999,0,-202.088619976999,0
9,15,0.71002133959217,1.06666563217007,0,16.6408889542441,1,-2.64277514950443,0,2.64277514950443,0
11,17,0.0282896491859225,0.0320364063575689,0,84.0276942246763,1,-37.7604349198252,0,37.7604349198252,0
12,17,0.178952577973546,0.135687992816702,0,42.9611783871082,1,24.7534435500659,0,-24.7534435500659,0
14,17,0.0138234376655215,0.0441088214754298,0,13.0069913697593,1,13.0069913697593,0,-13.0069913697593,0
8,18,0.0016204316420382,0.0014498711257765,0,1746.97321865042,1,-410.01357287667,0,410.01357287667,0
11,18,0.0166761816041302,0.0041161643704621,0,669.223582120281,1,-316.318418684513,0,316.318418684513,0
16,18,0.0003375290350041,0.0008532759154243,0,1655.64852875267,1,827.559655410912,0,-827.559655410912,0
3,19,0.0009809623332668,0.0086198707365156,0,253.878950904964,1,-167.046582312786,0,167.046582312786,0
16,19,5.03331832825926e-05,0.0008430068370884,0,5891.06580478555,1,1396.13020907014,0,-1396.13020907014,0
11,20,0.0066680647894033,0.0002842862483421,0,328.707629431621,1,311.843911874078,0,-311.843911874078,0
16,21,7.43155006742004e-05,0.000392463967587,0,11631.6078167241,1,-2038.90019637756,0,2038.90019637756,0
24,25,0.0237248560951212,0.0751392595581284,0,204.279437222405,1,-8.04106230733163,0,8.04106230733163,0
23,27,0.0105952161026503,0.139967383647707,0,3.94927586845921,1,-1.17888319869166,0,1.17888319869166,0
24,27,0.0414210391015272,0.14818251982634,0,3.52578997015575,1,1.17888319869165,0,-1.17888319869165,0
19,28,0.108759233865378,0.520389539908052,0,66.8690011196392,1,-12.8875024000151,0,12.8875024000151,0
26,28,0.0055986120309118,0.0317713672016864,0,496.185935923868,1,-105.993305049985,0,105.993305049985,0
24,29,0.0081107319465281,0.192110664420523,0,95.5750670930397,1,-12.2962527200027,0,12.2962527200027,0
