cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042459576856742,43.2109409969296,490.417121016173
2,0,0,3,0.0043451586327762,51.8316483451238,1813.83731649633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058360372554834,45.6008909577299,160.310583438529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077584058008368,40.1543066307433,3141.51736737558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053971728108136,37.0307245689676,3274.94500060667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067597948609054,46.0478372940381,2394.21426169201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035583493172094,36.8850893055197,3233.56284145116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037623231278756,28.3523396572047,484.54354687728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050951709578913,32.5461421541839,203.875948524115
2,0,0,3,0.0040080104125986,25.6814018211582,276.38491595926
2,0,0,3,0.0074180420951007,26.7585858548231,29.2856120475874
