cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068325939500646,40.490656787398,3407.49212282711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037607246841084,37.2526429103734,318.859239842701
2,0,0,3,0.0072463120305873,56.0759225581175,70.9309723643852
2,0,0,3,0.0063830128890256,24.9936133141519,3663.24051840668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065555035957658,43.3836233308128,3539.58442199867
2,0,0,3,0.0029199872943698,26.5492683488444,2013.16062378026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045478711235376,51.888236709303,473.134367927273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048698418103893,54.1668366141111,2240.20521195618
2,0,0,3,0.0055849372317007,30.6005839937986,222.508079744041
2,0,0,3,0.0044618169042336,26.2225344043462,2622.54342331417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
