bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,722.414843556769,0,1,1,826.66939556854,0
5,84.7180059686296,0,1,1,84.7180059686299,0
7,758.783539545593,0,1,1,836.927325245827,0
8,46.742423250969,0,1,1,46.7424232509709,0
12,0.0,0,1,0,139.440985592533,0
17,147.26788232908,0,1,1,147.26788232908,0
19,31.6565794496806,0,1,1,31.6565794496808,0
21,682.525115723049,0,1,1,960.562666179252,0
24,218.339055730602,0,1,1,239.817001952544,0
32,101.055996884668,0,1,1,101.055996884668,0
35,0.0,0,1,0,284.865081951698,0
37,0.0,0,1,0,333.534714775952,0
40,955.233375763571,0,1,1,955.233384168904,0
43,763.366692254857,0,1,1,763.366692254857,0
49,70.7147883738042,0,1,1,70.7147883738044,0
54,94.9145839521286,0,1,1,94.914583952129,0
56,123.990924292395,0,1,1,123.990924292395,0
60,0.0,0,1,0,79.4930744375849,0
63,62.1285307039976,0,1,1,62.1285307039977,0
66,52.478543290682,0,1,1,52.4785432906822,0
69,0.0,0,1,0,501.255698515647,0
76,700.359806527187,0,1,1,700.359806527187,0
78,0.0,0,1,0,495.608524525837,0
83,24.6713305051227,0,1,1,37.3498495786397,0
88,0.0,0,1,0,479.069489884319,0
89,0.0,0,1,0,378.882611217323,0
98,798.447541832644,0,1,1,798.447541832644,0
102,0.0,0,1,0,381.039968486203,0
103,107.418998958704,0,1,1,107.418998958704,0
113,0.0,0,1,0,399.315993054681,0
116,117.57516356689,0,1,1,117.57516356689,0
