bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,135.478160050865,0,1,1,135.478160050865,0
3,1686.39481598865,0,1,1,1686.39481598865,0
4,1129.9270204072,0,1,1,1129.9270204072,0
12,0.0,0,1,0,546.724284635324,0
13,2.02710256470888e-21,0,1,1,209.084308120722,0
26,168.840119513656,0,1,1,168.840119513656,0
27,28.0483832504283,0,1,1,28.0483832504283,0
33,496.651709489517,0,1,1,496.651709489517,0
36,70.1625670826723,0,1,1,327.563590017307,0
40,175.711368239267,0,1,1,175.711368239267,0
41,446.404962211143,0,1,1,446.404962211143,0
48,507.455640550689,0,1,1,507.455640550689,0
57,248.728148882116,0,1,1,248.728148882116,0
65,55.9178941737855,0,1,1,131.560189147664,0
68,55.6802924493992,0,1,1,55.6802924493992,0
69,0.0,0,1,0,223.477969897739,0
70,61.5155680783039,0,1,1,61.5155680783039,0
71,282.58509125367,0,1,1,411.689087742761,0
81,15.9918198198139,0,1,1,15.9918198198139,0
84,48.6307356076458,0,1,1,473.304147022932,0
86,18.1063097363637,0,1,1,18.1063097363637,0
90,476.230635278653,0,1,1,523.525075665333,0
93,207.831686416962,0,1,1,207.831686416962,0
99,0.0,0,1,0,692.147631351134,0
107,0.0,0,1,0,1035.52162068364,0
108,299.163086141303,0,1,1,299.163086141303,0
118,49.3477078389145,0,1,1,49.3477078389145,0
