bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1434.47900688209,0,1,1,2141.00613487453,0
9,288.72480994981,0,1,1,288.72480994981,0
12,64.5363545574679,0,1,1,64.5363545574679,0
13,477.107606661855,0,1,1,1141.4712908451,0
16,0.0,0,1,0,787.919374088454,0
26,252.128563653385,0,1,1,252.128563653385,0
28,582.897281368079,0,1,1,700.941977403136,0
29,0.0,0,1,0,1016.32601510926,0
36,575.364775427324,0,1,1,575.364775427324,0
39,651.367055078111,0,1,1,651.367055078111,0
42,453.999621043333,0,1,1,453.999621043333,0
58,46.3469429107043,0,1,1,46.3469429107043,0
60,43.0512139067351,0,1,1,177.261379022765,0
61,633.537507229415,0,1,1,633.537507229415,0
66,358.200257573689,0,1,1,572.235249642911,0
77,70.7109866460119,0,1,1,149.772173446252,0
82,169.131319211484,0,1,1,221.503568420507,0
93,232.427463185416,0,1,1,232.427463185416,0
94,20.2418761527858,0,1,1,20.2418761527858,0
97,46.2017036493359,0,1,1,46.2017036493359,0
98,40.3540490583669,0,1,1,40.3540490583669,0
108,179.827809903349,0,1,1,179.827809903349,0
115,1.15871344008253e-15,0,1,1,44.384822075523,0
116,0.0,0,1,0,194.021710044563,0
