bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,84.8416130730304,0,1,1,84.8416130730304,0
12,1751.87214484596,0,1,1,1793.83996083963,0
13,0.0,0,1,0,320.078795206949,0
17,8.27318841096768e-21,0,1,1,26.6206856717891,0
20,119.857107878871,0,1,1,119.857107878871,0
24,37.5092180266516,0,1,1,37.5092180266516,0
26,111.087630758075,0,1,1,111.087630758075,0
28,924.735439820967,0,1,1,924.735439820967,0
30,572.799716304336,0,1,1,629.629882993786,0
31,851.084463150851,0,1,1,1163.73853500086,0
32,0.0,0,1,0,294.002651291632,0
49,0.0,0,1,0,178.600841800952,0
52,0.0,0,1,0,695.439202770774,0
56,803.323710489864,0,1,1,803.323710489864,0
60,859.083381618468,0,1,1,859.083381618467,0
73,73.7770311466538,0,1,1,73.7770311466538,0
76,0.0,0,1,0,237.583918118065,0
77,0.0,0,1,0,760.11836081855,0
80,29.5342007796402,0,1,1,29.5342007796402,0
92,0.0,0,1,0,157.450467603069,0
94,194.990462101322,0,1,1,283.745018995984,0
96,0.0,0,1,0,204.97750222768,0
99,7.32666383766074e-21,0,1,1,74.4109531347053,0
110,0.0,0,1,0,397.250400060927,0
112,0.0,0,1,0,287.643854627689,0
114,48.3734079200265,0,1,1,48.3734079200265,0
115,-2.83163349807915e-21,0,1,1,34.6484540965092,0
