bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,556.119163328007,0
7,78.6804419127881,0,1,1,78.6804419127877,0
20,1189.70847487367,0,1,1,1301.42720150268,0
27,93.1060601791872,0,1,1,93.1060601791857,0
31,81.0812122160891,0,1,1,81.0812122160879,0
32,89.4650187887305,0,1,1,89.4650187887307,0
33,0.0,0,1,0,523.022964533977,0
35,518.379509337385,0,1,1,518.379509337385,0
44,73.054419077504,0,1,1,73.0544190775035,0
53,34.5581234201953,0,1,1,34.5581234201941,0
54,74.5527682900949,0,1,1,74.5527682900939,0
56,30.1876490127714,0,1,1,30.1876490127688,0
57,65.4931616668223,0,1,1,65.4931616668287,0
58,0.0,0,1,0,194.958174162527,0
61,0.0,0,1,0,137.002534728244,0
62,371.311004307538,0,1,1,371.311004307538,0
69,0.0,0,1,0,310.016919855617,0
72,1117.76372966358,0,1,1,1131.56748926375,0
74,362.187313752442,0,1,1,362.187313752444,0
76,23.0518750575391,0,1,1,36.1664332893126,0
77,23.1336010916467,0,1,1,23.133601091646,0
86,315.601144011653,0,1,1,315.601144011653,0
87,170.10981191559,0,1,1,170.10981191559,0
88,33.1464256696392,0,1,1,33.1464256696366,0
90,449.661460467894,0,1,1,514.265455355812,0
91,861.046759196173,0,1,1,861.046759196182,0
93,0.0,0,1,0,197.353215993639,0
95,0.0,0,1,0,187.885701895201,0
96,30.2476930467562,0,1,1,30.2476930467551,0
97,0.0,0,1,0,574.374564246838,0
102,341.928494647695,0,1,1,341.9284946477,0
106,0.0,0,1,0,742.055972711108,0
109,4.29496667584521,0,1,1,216.657671784941,0
113,32.0613899864049,0,1,1,32.0613899864039,0
116,0.0,0,1,0,170.943689296714,0
118,200.991214195374,0,1,1,200.991214195373,0
