bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.553859780235929
2,1,0.0,0,1,-0.0968488995173496
3,1,0.0,0,1,-0.825833199234781
4,1,0.0,0,1,-1.46368241101764
5,3,0.0,0,1,0.0
6,2,0.0,0,1,0.538264135087748
7,1,0.0,0,1,-2.27992691012297
8,1,0.0,0,1,-0.645217771008126
9,1,0.0,0,1,-2.45431593076462
10,1,0.0,0,1,-2.49471369335857
11,2,0.0,0,1,-1.09744739957271
12,1,0.0,0,1,-2.41015271920423
13,2,0.0,0,1,-2.28341187347416
14,1,0.0,0,1,-1.60150495029755
15,2,0.0,0,1,-3.40308847220765
16,1,577.40386848328,0,1,-3.21875684651994
17,1,108.588597884724,0,1,-3.40308847220765
18,1,0.0,0,1,-3.03746557106797
19,2,0.0,0,1,-2.83326041776406
20,1,0.0,0,1,-1.85822263478055
21,1,0.0,0,1,-1.68958371688478
22,1,0.0,0,1,-2.12930791740593
23,1,0.0,0,1,-1.54462888906863
24,1,0.0,0,1,-2.12658626991507
25,1,422.588468591645,0,1,-3.54749548259555
26,1,45.771532414662,0,1,-1.63141850513146
27,2,0.0,0,1,-2.15178937755155
28,1,20.191368744591,0,1,-4.46781907607223
29,1,77.1491685415153,0,1,-3.06489610173769
30,1,0.0,0,1,-1.14218025756045
31,1,0.0,0,1,-1.6064629439305
32,2,0.0,0,1,-0.330099040501773
33,2,0.0,0,1,-0.458596669041623
34,1,919.721176804299,0,1,-2.98317385967298
35,2,0.0,0,1,0.847532409388924
36,1,0.0,0,1,-1.29012632181113
37,2,0.0,0,1,-1.05023084665279
38,1,0.0,0,1,-1.98773133757804
39,2,0.0,0,1,-0.183925592304792
40,2,0.0,0,1,-2.6122074533962
41,1,0.0,0,1,-1.18374479718284
42,2,0.0,0,1,-0.0319649152032828
43,1,0.0,0,1,-1.48353006471277
44,1,0.0,0,1,-1.77760967512429
45,1,239.754687133328,0,1,-1.79181750731516
46,1,0.0,0,1,-1.20929952945711
47,1,0.0,0,1,-0.909192923691064
48,2,0.0,0,1,-1.40012104197586
49,2,0.0,0,1,0.374114965176514
50,1,163.630280267452,0,1,-1.27254194766601
51,2,0.0,0,1,-1.77760967512429
52,1,297.5085324995,0,1,-1.57850900783027
53,1,0.0,0,1,-1.49351976462841
54,1,480.979047121077,0,1,-1.44927693898232
55,1,0.0,0,1,-1.0111712011249
56,1,0.0,0,1,-1.145017892556
57,1,0.0,0,1,-1.046082325112
58,1,119.095947094469,0,1,-1.14421724383671
59,1,121.309208688337,0,1,-1.00602164248793
60,1,0.0,0,1,-1.57097812683904
61,1,0.0,0,1,-2.98651233125656
62,1,0.0,0,1,-5.47758573973659
63,2,0.0,0,1,-2.98651233125656
64,2,0.0,0,1,-0.0483964199553953
65,1,333.478509469923,0,1,-4.3958201456483
66,1,0.0,0,1,-1.30587484020936
67,1,0.0,0,1,-1.86155806675644
68,2,0.0,0,1,-3.17034056506102
69,1,0.0,0,1,-2.79202943484474
70,1,126.076342802053,0,1,-0.784651620491892
71,2,0.0,0,1,-0.457229412293128
72,1,86.5898182756825,0,1,-1.80950366730367
73,1,0.0,0,1,-3.75088832666735
74,1,644.631572670185,0,1,-4.34450866162063
75,1,0.0,0,1,-3.57167713466084
76,1,0.0,0,1,-2.23243616545243
77,1,0.0,0,1,-1.46091968842853
78,2,0.0,0,1,-3.57167713466084
79,2,0.0,0,1,-3.26598965051769
80,1,0.0,0,1,-2.12154493428937
81,1,141.726235253509,0,1,-3.98629730358354
82,1,0.0,0,1,-2.92012534934638
83,1,0.0,0,1,-3.32407245390924
84,1,209.090111468097,0,1,-3.78735792731411
85,1,0.0,0,1,-2.97800655776462
86,1,0.0,0,1,-3.15344572414039
87,1,13.9243996189542,0,1,-2.63815370644311
88,1,0.0,0,1,-3.25800753728981
89,1,0.0,0,1,-1.76791396673681
90,1,365.566098648274,0,1,-2.50160616163327
91,1,0.0,0,1,-2.19002903111244
92,1,0.0,0,1,-3.23821198610239
93,1,0.0,0,1,-3.23152242907371
94,1,0.0,0,1,-3.21176081725593
95,1,0.0,0,1,-1.26673825384155
96,1,0.0,0,1,-2.38470384214459
97,1,0.0,0,1,-2.367826561013
98,1,0.0,0,1,-1.54657934419378
99,1,0.0,0,1,-2.10929676315999
100,1,0.0,0,1,-2.08034948814638
101,1,0.0,0,1,-3.82610606104534
102,1,0.0,0,1,-2.65778959489066
103,1,0.0,0,1,-2.58883731380196
104,1,304.266580201286,0,1,-6.26161828328374
105,1,208.939873125439,0,1,-3.7341228140465
106,1,0.0,0,1,-2.08528730783116
107,2,0.0,0,1,-0.163749850968153
108,2,0.0,0,1,-1.6819257643077
109,1,30.6904392225771,0,1,-3.51620494792058
110,1,0.0,0,1,-2.70383969905192
111,1,0.0,0,1,-3.29546788820915
112,1,0.0,0,1,-3.57167713466084
113,1,0.0,0,1,-3.82475874019571
114,2,0.0,0,1,-5.71940890898323
115,2,0.0,0,1,-3.28078684597787
116,1,229.19702641407,0,1,-2.88741029448456
117,1,0.0,0,1,-3.97873331500787
118,1,0.0,0,1,-2.50154759033096
