bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,109.378422154239,0,1,-18.4066703756822
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-8.95532875245416
4,1,0.0,0,1,-18.5226551199733
5,1,0.0,0,1,-19.4406897753958
6,1,0.0,0,1,-18.5832567056363
7,1,0.0,0,1,-17.9844662960142
8,1,0.0,0,1,-18.5400493138395
9,1,0.0,0,1,-18.949848977651
10,2,0.0,0,1,-17.9054830000206
11,2,0.0,0,1,-17.8072627494023
12,1,545.991405359205,0,1,-20.1839643610966
13,1,233.632384202216,0,1,-19.229039672835
14,1,286.201911251259,0,1,-18.5232840829756
15,1,0.0,0,1,-17.9933736455605
16,2,0.0,0,1,-16.2374663662111
17,1,0.0,0,1,-18.2385897052912
18,1,0.0,0,1,-18.244080772406
19,1,0.0,0,1,-18.6450432444817
20,2,0.0,0,1,-18.4177350904558
21,1,77.3645431680631,0,1,-17.7260847352407
22,1,360.450125064387,0,1,-19.3472349981778
23,1,953.421788262001,0,1,-19.8647218118391
24,1,0.0,0,1,-18.7072510111478
25,2,0.0,0,1,-15.8934169890066
26,2,0.0,0,1,-17.0300462231849
27,1,0.0,0,1,-18.8174760019421
28,1,0.0,0,1,-18.4705953741831
29,1,99.614766992336,0,1,-17.9693668603978
30,1,233.174920131915,0,1,-21.6001593237569
31,1,0.0,0,1,-18.4579135457092
32,2,0.0,0,1,-18.630791466795
33,2,0.0,0,1,-19.9308618112278
34,1,0.0,0,1,-18.0267749155607
35,2,0.0,0,1,-18.6361521617383
36,1,0.0,0,1,-18.6440750457891
37,1,0.0,0,1,-20.1521160505398
38,1,0.0,0,1,-20.9070150904903
39,1,0.0,0,1,-18.6194092875641
40,2,0.0,0,1,-18.3722061666699
41,2,0.0,0,1,-19.0975766349416
42,1,51.7969672526701,0,1,-17.7846512646766
43,1,0.0,0,1,-18.9150951926742
44,1,0.0,0,1,-18.0425970606861
45,1,468.39235437497,0,1,-19.4150419899109
46,2,0.0,0,1,-17.2612728833497
47,1,1.21107188949161,0,1,-18.9772458030953
48,1,352.923115399335,0,1,-18.757837942062
49,1,132.295285197789,0,1,-19.4389073637051
50,2,0.0,0,1,-18.9606564235253
51,1,0.0,0,1,-18.9106889025561
52,1,0.0,0,1,-18.8999234114665
53,1,0.0,0,1,-18.214647374629
54,1,0.0,0,1,-18.9911249866378
55,1,0.0,0,1,-18.8365702077505
56,2,0.0,0,1,-18.7075278010503
57,1,8.251136618685,0,1,-18.8473233811923
58,1,0.0,0,1,-18.8776384298298
59,1,0.0,0,1,-18.9954294831449
60,2,0.0,0,1,-19.6176668458268
61,1,0.0,0,1,-19.9774986471649
62,1,0.0,0,1,-19.666162785848
63,1,30.8370117765223,0,1,-20.0132534626432
64,1,0.0,0,1,-19.4407114840124
65,1,183.626084463582,0,1,-18.0993805211572
66,1,0.0,0,1,-19.9160259544972
67,1,0.0,0,1,-18.6249064835769
68,2,0.0,0,1,2.51175596296178
69,1,0.0,0,1,-16.8567246301661
70,2,0.0,0,1,-19.3664007294382
71,1,0.0,0,1,-19.3357725796643
72,2,0.0,0,1,-19.287583738614
73,1,11.4480346265778,0,1,-20.6994692897246
74,1,0.0,0,1,-17.54957995207
75,1,0.0,0,1,-20.1112877842664
76,1,0.0,0,1,-19.0014758175307
77,1,0.0,0,1,-17.4387918033485
78,1,0.0,0,1,-20.7720877135485
79,1,713.050215947119,0,1,-21.4267937358883
80,2,0.0,0,1,-17.6499601369167
81,1,0.0,0,1,-20.654282170065
82,1,0.0,0,1,-19.6827434009557
83,1,0.0,0,1,-18.9772811296762
84,2,0.0,0,1,-16.8929427299715
85,1,0.0,0,1,-19.0009687508174
86,1,0.0,0,1,-19.9550607485744
87,2,0.0,0,1,-20.081728818458
88,1,0.0,0,1,-17.8924905773414
89,2,0.0,0,1,-20.6698223098196
90,1,0.0,0,1,-19.5672341954712
91,1,0.0,0,1,-17.7305296942422
92,1,0.0,0,1,-20.761502739371
93,2,0.0,0,1,-19.2290213767418
94,2,0.0,0,1,-19.0935533177675
95,2,0.0,0,1,-20.1416256952278
96,1,95.7760361158637,0,1,-19.6011915376377
97,1,117.89562030122,0,1,-19.2603996875148
98,1,219.734084755372,0,1,-19.9240304426246
99,2,0.0,0,1,-20.1298096645379
100,1,411.588502199165,0,1,-21.3608640969416
101,2,0.0,0,1,-17.9814271860168
102,1,0.0,0,1,-20.7369811796312
103,1,0.0,0,1,-18.6854909729212
104,1,442.876203807012,0,1,-20.0278760366137
105,1,0.0,0,1,-19.4414732071265
106,2,0.0,0,1,-18.7171196223044
107,1,0.0,0,1,-20.3702544301277
108,1,0.0,0,1,-18.8889290304417
109,1,0.0,0,1,-20.3704455078766
110,1,1.22590578650782,0,1,-19.7790078525578
111,1,0.0,0,1,-19.8643869270016
112,1,295.334290542108,0,1,-21.0303267317333
113,1,0.0,0,1,-19.6600001977181
114,2,0.0,0,1,-17.6485583866764
115,1,227.311534821408,0,1,-20.6263833469493
116,1,0.0,0,1,-19.032344636104
117,1,0.0,0,1,-19.6563586920872
118,1,0.0,0,1,-18.6197689089454
