bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.87554116959721
2,1,644.383388041637,0,1,-4.45325069405742
3,2,0.0,0,1,-0.314875257843163
4,2,0.0,0,1,-2.12844853814957
5,1,118.284829727273,0,1,-2.56734435781105
6,2,0.0,0,1,-1.67963767628619
7,2,0.0,0,1,-0.229462699678335
8,1,0.0,0,1,-2.28092637862087
9,1,0.0,0,1,0.398383894148695
10,1,0.0,0,1,-3.03862430542872
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-3.94534688505389
13,1,315.459910565038,0,1,-2.57658123504432
14,1,0.0,0,1,-3.80253566208405
15,1,0.0,0,1,-1.02165115773305
16,1,0.0,0,1,-2.62358999251583
17,1,0.0,0,1,-3.53967414943077
18,1,143.74721014716,0,1,-4.87513906361969
19,1,64.155381091196,0,1,-1.83350997447571
20,2,0.0,0,1,-3.85631588044912
21,1,463.241916812153,0,1,-4.69983709089221
22,1,0.0,0,1,-2.02362009374842
23,1,0.0,0,1,-0.738166903016873
24,1,0.0,0,1,6.42048930614873
25,1,0.0,0,1,0.348703382748647
26,1,114.700080944155,0,1,-1.48685172360215
27,1,0.0,0,1,4.26083126266863
28,1,433.572817587572,0,1,-0.960919103001415
29,2,0.0,0,1,11.0795971591761
30,1,143.353290770108,0,1,1.47983476690986
31,1,0.0,0,1,0.699235160877498
32,1,0.0,0,1,-1.03373801508338
33,1,102.675053605688,0,1,2.26262166977236
34,2,0.0,0,1,5.32793759128547
35,2,0.0,0,1,2.34625283837457
36,1,0.0,0,1,2.39056061550776
37,1,0.0,0,1,3.37861942003491
38,1,0.0,0,1,1.86336358074442
39,2,0.0,0,1,0.516524854073376
40,1,0.0,0,1,1.30375233591335
41,1,23.0150685364844,0,1,2.96473611248482
42,1,0.0,0,1,4.1525203181834
43,1,0.0,0,1,2.97083186900682
44,1,0.0,0,1,4.89184687456586
45,1,158.699856743523,0,1,4.02157031518842
46,1,0.0,0,1,0.882397627701813
47,1,0.0,0,1,-1.6270320211032
48,1,0.0,0,1,-1.64262234347684
49,1,0.0,0,1,0.13344132076529
50,1,0.0,0,1,2.2095188721664
51,1,0.0,0,1,-1.64774560835276
52,1,0.0,0,1,1.40543771804164
53,1,119.299576500562,0,1,-1.27816157873638
54,1,0.0,0,1,-1.61848923081523
55,2,0.0,0,1,-3.51595121158039
56,1,0.0,0,1,-0.757526823648839
57,1,0.0,0,1,-1.03302429173912
58,1,0.0,0,1,-1.91143563641818
59,1,0.0,0,1,-1.84138873342137
60,1,0.0,0,1,-2.76743651550262
61,1,0.0,0,1,-2.8609729309574
62,1,225.60577947711,0,1,-2.41291564256237
63,1,383.176710405411,0,1,-5.29447415450207
64,2,0.0,0,1,-2.15969888301627
65,2,0.0,0,1,-2.45566351741248
66,2,0.0,0,1,-1.88530829873211
67,2,0.0,0,1,-3.28688391596344
68,1,0.0,0,1,-1.5052929827103
69,2,0.0,0,1,-1.50094807207649
70,2,0.0,0,1,0.545626574897436
71,1,0.0,0,1,-2.0163408694244
72,1,391.083901152222,0,1,-6.83235049745728
73,2,0.0,0,1,-5.85250894152856
74,1,0.0,0,1,-0.842713789536652
75,1,0.0,0,1,-3.1518325101514
76,1,0.0,0,1,-5.3346863934094
77,1,0.0,0,1,-4.5115144614641
78,2,0.0,0,1,-5.93033848906946
79,1,0.0,0,1,-1.82772684075291
80,1,0.0,0,1,-3.15230586565549
81,1,166.694412255053,0,1,-4.74908599754597
82,1,0.0,0,1,-0.309935999818113
83,2,0.0,0,1,7.57597218709162
84,1,0.0,0,1,6.10682425813555
85,2,0.0,0,1,0.499483603609108
86,1,0.0,0,1,-0.79476779754548
87,2,0.0,0,1,-0.897507051708925
88,2,0.0,0,1,-1.57081887967312
89,1,0.0,0,1,-0.924053891420125
90,1,0.0,0,1,-0.79476779754548
91,1,0.0,0,1,1.82967769824576
92,1,0.0,0,1,-0.826577031993784
93,2,0.0,0,1,1.93890692354139
94,1,0.0,0,1,-1.85001386492483
95,1,0.0,0,1,-0.79476779754548
96,1,0.0,0,1,0.94649405048824
97,1,0.0,0,1,-2.22841178063884
98,1,46.7866921088714,0,1,-5.56897095308402
99,1,43.7074972094343,0,1,-2.30061929987971
100,1,39.1801152845757,0,1,0.302765647737765
101,1,855.6641956752,0,1,-3.34852196155825
102,1,75.0089346985191,0,1,-0.0705153459954314
103,1,0.0,0,1,-2.75756053093206
104,1,0.0,0,1,-0.910477477269279
105,1,677.488181730998,0,1,-4.04828537633243
106,1,89.5206896523166,0,1,-7.34506318201546
107,1,0.0,0,1,-0.316046718647575
108,1,0.0,0,1,-2.85842149323145
109,1,71.3402419933091,0,1,-3.20127614512967
110,2,0.0,0,1,-1.40181994532626
111,1,0.0,0,1,-2.7220783396212
112,2,0.0,0,1,-1.02012738030445
113,1,0.0,0,1,-3.14546487677939
114,1,754.957989745449,0,1,-1.2615075893356
115,2,0.0,0,1,-1.29592819001029
116,1,0.0,0,1,-3.08023095702792
117,1,0.0,0,1,-2.19465054357754
118,1,0.0,0,1,-2.66851027862451
