cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051444734050509,23.4518436934605,394.268613296854
2,0,0,3,0.0063975725793577,43.2399140155913,149.924226444199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031725784109163,43.4382380862043,3708.19451562847
2,0,0,3,0.0077429328983017,48.2921761221881,1158.94734260234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00491562293468,52.8633611386243,1520.11796173918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066451552501638,42.9953916658125,3062.06001573096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052862108759613,41.1297822464651,25.9042948917982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00715923197496,34.5232416976581,2044.91831638432
2,0,0,3,0.0056663374559952,45.1244749770281,11.0343421817818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041367084687619,37.8398505893039,2782.00058835317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066531318728565,25.4565759436506,18.2053493642106
