cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004218392593762,48.799703437369,3016.39010563538
2,0,0,3,0.0045049028288915,33.9587874311107,408.546203841506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079554881875299,40.219226319288,1181.32260690787
2,0,0,3,0.004943745566408,38.0000732934623,446.243958235804
2,0,0,3,0.0075774689732871,44.3153270050556,426.619064988149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002984972163241,48.3654126450408,1159.62306782423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057810182887371,48.9769559487987,180.000310872656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028866934748877,52.7568997966815,3117.28590561866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024803928331584,25.4619369205377,2899.05447260284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007901314262385,33.2723214468751,180.376350866034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067533551551934,45.4921348906062,247.859455608747
