bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.7464039187791
2,1,0.0,0,1,-7.77561336278705
3,1,0.0,0,1,-8.88645782974817
4,2,0.0,0,1,-6.03502638969495
5,2,0.0,0,1,-9.59358922139779
6,1,0.0,0,1,-8.68122655672559
7,1,0.0,0,1,-6.51986521986509
8,1,0.0,0,1,-8.94728521283049
9,2,0.0,0,1,-7.1342316232333
10,2,0.0,0,1,-8.54268840537551
11,1,0.0,0,1,-13.4047984247014
12,2,0.0,0,1,-8.52577783887517
13,2,0.0,0,1,-9.91777938780003
14,1,3.14052220102519,0,1,-5.34146375153588
15,3,0.0,0,1,0.0
16,1,1249.49846118695,0,1,-10.6343709815856
17,1,0.0,0,1,-5.64100194774437
18,1,0.0,0,1,-10.0747335659194
19,1,0.0,0,1,-5.17171684128759
20,2,0.0,0,1,-10.4010384440778
21,1,0.0,0,1,-9.77901378984931
22,1,0.0,0,1,-4.73351396268185
23,2,0.0,0,1,-7.62073236828918
24,2,0.0,0,1,-8.80910292849045
25,2,0.0,0,1,-7.10884874016805
26,1,0.0,0,1,-10.3432723037096
27,1,598.888320891076,0,1,-11.0512509519022
28,1,0.0,0,1,-6.20361054425245
29,1,0.0,0,1,-6.43329252449633
30,1,0.0,0,1,-9.82654670062584
31,1,0.0,0,1,-8.81010827675674
32,1,0.0,0,1,-8.98202786005482
33,1,0.0,0,1,-6.83947412045569
34,1,0.0,0,1,-7.79472235129699
35,1,6.98292499202568,0,1,-9.92592631169699
36,1,553.72855178884,0,1,-10.5817945519387
37,1,93.1257150764081,0,1,-5.45700226676211
38,1,0.0,0,1,-7.42096462808386
39,1,0.0,0,1,-8.40947569058171
40,1,0.0,0,1,-7.39675340155205
41,1,0.0,0,1,-10.2669218421294
42,1,229.851858681217,0,1,-9.16525500650115
43,2,0.0,0,1,-7.21338100741181
44,2,0.0,0,1,-5.3374636708116
45,1,537.412160124908,0,1,-11.223210736419
46,2,0.0,0,1,-6.02980678766181
47,1,0.0,0,1,-8.6754213792642
48,1,0.0,0,1,-9.02106950276412
49,1,0.0,0,1,-9.91572804274214
50,1,0.0,0,1,-9.2294881920548
51,1,0.0,0,1,-10.142767833629
52,1,46.1668969510278,0,1,-7.63651521288628
53,1,0.0,0,1,-7.83658705583591
54,1,0.0,0,1,-6.91991709624929
55,2,0.0,0,1,-7.45846270318889
56,1,0.0,0,1,-9.26876926699093
57,1,0.0,0,1,-7.02976147464146
58,1,356.09113863452,0,1,-12.5779156312554
59,1,344.607340019066,0,1,-10.7714695890233
60,1,0.0,0,1,-4.47286832317355
61,1,0.0,0,1,-6.14779420219295
62,1,0.0,0,1,-5.11854923963638
63,1,0.0,0,1,-3.85594046893342
64,2,0.0,0,1,-3.08324260946082
65,1,0.0,0,1,-3.40256461069546
66,1,0.0,0,1,-2.76185757235927
67,2,0.0,0,1,-5.80200067937779
68,2,0.0,0,1,-1.55611431521605
69,2,0.0,0,1,4.20584676204727
70,1,0.0,0,1,-3.99935343591353
71,1,0.0,0,1,-5.23366088081707
72,1,145.160680444565,0,1,-3.04192682232515
73,2,0.0,0,1,-2.06822261179734
74,1,0.0,0,1,-5.31580984508979
75,1,0.0,0,1,-4.04491378494773
76,1,363.045376633206,0,1,-10.7928506215263
77,2,0.0,0,1,-4.66307452879002
78,1,0.0,0,1,-10.0805135705841
79,2,0.0,0,1,1.26299829595839
80,1,338.688788005935,0,1,-9.63289354463718
81,1,62.4205680064737,0,1,-6.84297383495312
82,2,0.0,0,1,-8.60005574484357
83,1,242.642507797038,0,1,-10.2802144694023
84,1,0.0,0,1,-9.61377625315114
85,1,0.0,0,1,-8.28323739006937
86,1,0.0,0,1,-8.51844928569656
87,1,258.230539412068,0,1,-6.83065707870659
88,1,0.0,0,1,-6.97145809408049
89,1,45.565868826345,0,1,-7.40328349253027
90,1,0.0,0,1,-4.97048845172062
91,2,0.0,0,1,-7.58676235455744
92,1,0.0,0,1,-9.46284508670515
93,1,0.0,0,1,-9.50020830314775
94,1,0.0,0,1,-8.21779481953438
95,1,0.0,0,1,-7.77785133084073
96,2,0.0,0,1,-7.32575370686731
97,1,261.431232127839,0,1,-11.9288661002107
98,1,25.17578774389,0,1,-7.60210644175137
99,1,0.0,0,1,-7.31118920741359
100,1,249.916826860833,0,1,-15.7717835992692
101,2,0.0,0,1,-10.9393343520331
102,2,0.0,0,1,-7.13044452102876
103,1,1.03729199387801,0,1,-6.70683162593737
104,1,0.0,0,1,-13.5254415760487
105,1,0.0,0,1,-6.70997622840972
106,2,0.0,0,1,-4.77938399466477
107,1,0.0,0,1,-4.94928309231447
108,1,0.0,0,1,-6.20705383340955
109,1,0.0,0,1,-5.07325847952725
110,1,42.6246186338146,0,1,-8.11939723363538
111,1,0.0,0,1,-12.0406410100829
112,1,238.249378648914,0,1,-5.63106631517044
113,1,0.0,0,1,-4.54668322316463
114,1,19.2140542805835,0,1,-6.24142940658205
115,1,73.2133290496581,0,1,-6.13010975846776
116,1,0.0,0,1,-4.55024627993977
117,1,278.692983448919,0,1,-3.7226765737029
118,1,0.0,0,1,-7.87967552549736
