bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,368.574607408903,0,1,1,368.574607408903,0
7,82.627135472136,0,1,1,82.627135472136,0
10,324.947782323001,0,1,1,324.947782323001,0
11,1251.77713869501,0,1,1,1498.76596581183,0
13,244.155700396268,0,1,1,244.155700396268,0
15,0.0,0,1,0,852.198840594861,0
18,0.0,0,1,0,91.490701666368,0
24,0.0,0,1,0,625.383907187408,0
25,266.037653095268,0,1,1,266.037653095268,0
26,116.058612583903,0,1,1,349.353195365798,0
31,390.208784914668,0,1,1,390.208784914668,0
34,0.0,0,1,0,451.216591455728,0
38,110.287085758471,0,1,1,110.287085758471,0
42,0.0,0,1,0,293.029538017951,0
51,175.857254753341,0,1,1,175.857254753341,0
53,193.869787582832,0,1,1,193.869787582832,0
57,325.945557383242,0,1,1,325.945557383242,0
63,180.113159799313,0,1,1,180.113159799313,0
64,14.42338471262,0,1,1,14.42338471262,0
65,341.898848952578,0,1,1,341.898848952578,0
67,33.5922579726427,0,1,1,33.5922579726427,0
68,252.607857849887,0,1,1,252.607857849887,0
74,117.12222682817,0,1,1,117.12222682817,0
78,44.3163186698357,0,1,1,44.3163186698357,0
80,15.6742204952448,0,1,1,15.6742204952449,0
82,436.074149300134,0,1,1,436.074149300134,0
83,368.901886776237,0,1,1,368.901886776237,0
84,43.7637799204822,0,1,1,49.5178412761017,0
88,38.3798974649372,0,1,1,151.303331213078,0
89,166.187603391458,0,1,1,170.022688933673,0
95,380.555089858252,0,1,1,380.555089858252,0
100,380.845940102185,0,1,1,380.845940102185,0
115,0.0,0,1,0,74.6666037473677,0
