bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.860857751862358,0,1,1,0.860857781057065,0
14,1026.90550781378,0,1,1,1365.45381092167,0
15,1152.60702987504,0,1,1,1152.60702987509,0
20,1082.87943948028,0,1,1,1082.8794394803,0
23,107.07247800797,0,1,1,107.072478007952,0
26,1066.00986516678,0,1,1,1066.00986516681,0
31,0.0,0,1,0,133.381302703445,0
33,0.0,0,1,0,215.558694937413,0
37,22.7928197892338,0,1,1,22.7928197892374,0
39,0.0,0,1,0,556.181226244893,0
42,76.8458631614671,0,1,1,76.8458631614596,0
61,0.0,0,1,0,723.490304419586,0
63,629.810700228232,0,1,1,716.546197263999,0
64,0.0,0,1,0,588.58316413556,0
67,31.3210369951048,0,1,1,185.065756881333,0
69,39.9690145611445,0,1,1,39.9690145611036,0
70,1011.29570450965,0,1,1,1011.29570450969,0
73,41.971531003256,0,1,1,41.9715310032326,0
75,156.572131112872,0,1,1,156.572131112849,0
79,127.903632910214,0,1,1,127.903632910145,0
82,0.0,0,1,0,441.832877975934,0
84,106.139982478446,0,1,1,196.079833934461,0
90,47.8532140298675,0,1,1,47.8532140298448,0
91,0.0,0,1,0,381.34292069872,0
97,0.0,0,1,0,320.76138255659,0
107,96.8210863401567,0,1,1,96.8210863401606,0
115,162.826089994058,0,1,1,162.826089993996,0
