bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,210.689299737815,0,1,1,210.689299737804,0
8,1343.42587009349,0,1,1,1343.42587009351,0
11,226.512127804261,0,1,1,226.5121278042,0
13,1277.57725136218,0,1,1,1277.57725136219,0
14,370.561246597238,0,1,1,1119.84917478846,0
15,0.0,0,1,0,739.101658882856,0
16,162.584007620917,0,1,1,162.584007620867,0
19,200.465308253381,0,1,1,200.465308253336,0
23,0.0,0,1,0,371.912035860067,0
30,0.0,0,1,0,274.815626492349,0
32,111.858913276575,0,1,1,111.858913276524,0
41,655.511723876322,0,1,1,665.508742330241,0
43,229.653419192959,0,1,1,229.653419192961,0
44,353.574211837412,0,1,1,353.574211837471,0
49,0.0,0,1,0,378.69958953796,0
53,0.0,0,1,0,516.733994496867,0
66,0.0,0,1,0,231.547298368809,0
78,198.716132367111,0,1,1,282.668895907262,0
79,0.0,0,1,0,114.27531251479,0
93,530.969212579263,0,1,1,530.969212579278,0
94,159.650243578562,0,1,1,159.650243578522,0
107,0.0,0,1,0,362.444118435961,0
108,27.4410064315259,0,1,1,34.3893828736255,0
110,0.0,0,1,0,64.1109222671817,0
112,286.418826902306,0,1,1,312.519635982906,0
115,89.7068740654784,0,1,1,89.7068740654572,0
116,143.738715262022,0,1,1,180.909767007704,0
117,85.7493316221126,0,1,1,85.7493316226426,0
