from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.005586659075806,0.0105783732858236,0,1273.95784250256,1,-98.5355989755369,0,98.5355989755369,0
2,7,1.48619585687819e-05,0.0039818690927117,0,915.480712473902,1,-186.029660681927,0,186.029660681927,0
1,9,0.0010878729764959,0.0321691168032337,0,243.806158138534,1,-125.815651080597,0,125.815651080597,0
2,9,0.0292810699388586,0.0177422689146751,0,190.77302538355,1,125.815651080597,0,-125.815651080597,0
2,10,0.0203995576502133,0.0590235881757796,0,288.784325642452,1,18.0622369635612,0,-18.0622369635612,0
7,10,0.0003685149985294,0.0029493516191002,0,1601.20160101924,1,612.624069834986,0,-612.624069834986,0
7,12,7.09870401497605e-05,5.87206579964939e-05,0,6669.56424816763,1,-1391.63713462755,0,1391.63713462755,0
8,13,0.969148361441713,1.23379559894838,0,29.7171793285681,1,-6.93889390390723e-16,0,6.93889390390723e-16,0
8,14,0.60535551559617,1.4667249551783,0,29.7171793285681,1,0.0,0,0.0,0
5,15,0.0194499285640665,0.018864414563604,0,113.670709370311,1,-106.084732819477,0,106.084732819477,0
7,15,0.0062334194748801,0.109805252989987,0,856.83795419959,1,-56.968526905326,0,56.968526905326,0
11,15,0.0003935696340317,0.0472715955910816,0,105.814243104552,1,-102.035448150815,0,102.035448150815,0
13,15,0.112982245706007,1.63631913027622,0,29.7171793285681,1,-6.93889390390723e-16,0,6.93889390390723e-16,0
5,16,0.0173430100908124,0.0882636418827572,0,1604.93505144227,1,49.7609044426019,0,-49.7609044426019,0
17,18,0.0079008047054419,0.0145795090003651,0,682.606820046135,1,19.4879178932135,0,-19.4879178932135,0
10,20,0.0009917445103564,0.0022283411984779,0,2108.06355642989,1,630.686306798548,0,-630.686306798548,0
18,20,0.0005295872076377,0.0048291482649213,0,476.498057498052,1,92.0937782698843,0,-92.0937782698843,0
19,20,6.27611000890252e-05,0.0070013066469753,0,646.071478692581,1,82.9298254744555,0,-82.9298254744555,0
5,21,0.0035270320844005,0.102167828870408,0,2451.29893453022,1,56.3238283768754,0,-56.3238283768754,0
17,21,0.0023561195761932,0.0045369784548075,0,337.024157023659,1,-216.686759821842,0,216.686759821842,0
16,22,0.0544495459102752,0.0532370440141711,0,3543.5937965311,1,-29.8645256757925,0,29.8645256757925,0
16,23,0.0083927815706953,0.0137643704841602,0,293.104642064213,1,79.6254301183945,0,-79.6254301183945,0
17,23,0.0006426708988014,0.0299051047984027,0,1370.83544063856,1,-41.7826273647171,0,41.7826273647171,0
17,24,0.0005255799604383,0.0063532427127532,0,882.647192641214,1,-213.652758242765,0,213.652758242765,0
22,25,0.0264954302541588,0.0988426634846524,0,219.506352210777,1,17.159821447717,0,-17.159821447717,0
24,25,0.0099995124793573,0.0195453303853497,0,136.516302803878,1,-45.120575324289,0,45.120575324289,0
19,26,0.0018864036985484,0.0031918653491559,0,575.733973609695,1,-82.929825474455,0,82.929825474455,0
24,26,0.001677567302023,0.0149635988193656,0,694.879518388772,1,82.9298254744552,0,-82.9298254744552,0
25,27,0.0009780653564523,0.0028194003243268,0,600.383744449422,1,-112.171510901622,0,112.171510901622,0
11,29,0.0700146719821075,0.0754474437124929,0,4696.97634516138,1,48.9385547248628,0,-48.9385547248628,0
25,29,0.0018942163992014,0.0828077054946466,0,884.754870554441,1,24.347237550697,0,-24.347237550697,0
4,31,3.37035070495835e-06,0.0001488557486125,0,4310.92828308374,1,870.890877991445,0,-870.890877991445,0
25,32,0.0192964575908336,0.0399813415095283,0,912.932459178861,1,24.6041618304319,0,-24.6041618304319,0
29,32,0.0096875162571241,0.102162881005667,0,145.140289956084,1,-10.1057396761437,0,10.1057396761437,0
24,33,4.49580056341621e-05,0.002811178465304,0,1693.9757911575,1,-242.851882342304,0,242.851882342304,0
27,33,0.0053236079330988,0.0021224993573687,0,1385.71830094612,1,242.851882342304,0,-242.851882342304,0
28,34,0.0826371702160885,0.255308442727677,0,111.431466982758,1,-8.65209166015435,0,8.65209166015435,0
29,34,0.019758964173978,0.0633280480339873,0,4431.17593153629,1,-26.3105085653845,0,26.3105085653845,0
