bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1361.36383509071,0,1,1,1648.86513435608,0
23,97.3499595253589,0,1,1,97.3499595253589,0
24,74.678714810562,0,1,1,74.678714810562,0
30,1071.19762643879,0,1,1,1071.19762643879,0
33,0.0,0,1,0,349.012214416619,0
36,0.0,0,1,0,296.159721682788,0
37,0.0,0,1,0,981.344180970433,0
39,83.8394658964408,0,1,1,83.8394658964408,0
46,179.389390902704,0,1,1,258.177878064267,0
55,458.615803251443,0,1,1,458.615803251443,0
56,49.3831527108472,0,1,1,49.3831527108472,0
63,772.995522956143,0,1,1,781.827795942227,0
67,0.0,0,1,0,868.756084300741,0
72,1.6938570392347602e-15,0,1,1,186.348521624727,0
76,223.748631635794,0,1,1,285.487499068081,0
82,47.1042922366245,0,1,1,47.1042922366245,0
83,761.093083622641,0,1,1,761.093083622641,0
88,393.84732944926,0,1,1,445.070351292015,0
91,386.728993443607,0,1,1,399.987204143642,0
93,2.19586362835703,0,1,1,2.19586362835703,0
103,141.192687831627,0,1,1,141.192687831627,0
104,0.0,0,1,0,288.542705934963,0
106,404.56772528228,0,1,1,404.56772528228,0
107,155.511643747821,0,1,1,155.511643747821,0
116,0.0,0,1,0,461.146634149745,0
117,0.0,0,1,0,34.4462818426768,0
