bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,434.9347038746,0
4,0.0,0,1,0,384.077592481977,0
5,75.8050830680528,0,1,1,239.214398322228,0
7,610.496948389645,0,1,1,744.973470232925,0
10,0.0,0,1,0,103.365656623064,0
14,237.742049521124,0,1,1,237.742049521124,0
21,89.9791156119775,0,1,1,89.9791156119775,0
25,77.8820760126112,0,1,1,77.8820760126112,0
39,195.775466059681,0,1,1,195.775466059681,0
42,224.113479852799,0,1,1,224.113479852799,0
46,67.9319798967287,0,1,1,376.725645925767,0
49,197.231808320108,0,1,1,197.231808320377,0
62,0.0,0,1,0,304.476437669784,0
65,1060.60105688497,0,1,1,1060.60105688497,0
68,940.907179848759,0,1,1,940.907179848759,0
70,0.0,0,1,0,322.071743758983,0
71,2.69550318689819e-15,0,1,1,212.644739969384,0
78,632.616193537079,0,1,1,932.302058683219,0
80,0.0,0,1,0,46.2177690352079,0
81,209.565533511946,0,1,1,209.565533511946,0
82,797.289621913721,0,1,1,797.289621913721,0
86,0.0,0,1,0,590.536651773652,0
96,71.6253219464832,0,1,1,71.6253219464832,0
100,199.512977613176,0,1,1,199.512977613176,0
101,699.306795431864,0,1,1,699.306795431864,0
107,274.051267122472,0,1,1,474.058765592528,0
115,0.0,0,1,0,462.400342381169,0
117,2.36976791782406,0,1,1,2.36976791782406,0
