bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,79.5249681914935,0
3,0.0,0,1,0,412.994153968254,0
11,0.0,0,1,0,83.637666631355,0
12,1955.75047151174,0,1,1,1955.75047151174,0
19,0.0,0,1,0,369.154580570318,0
22,743.628374707941,0,1,1,1321.43825611599,0
25,31.2324297266968,0,1,1,31.2324297266969,0
26,493.767523829933,0,1,1,493.767523829933,0
32,493.059119703855,0,1,1,839.804896294268,0
35,41.2654480600301,0,1,1,41.26544806003,0
37,582.710980963342,0,1,1,582.710980963342,0
45,41.3196180633555,0,1,1,41.3196180633555,0
51,0.0,0,1,0,274.723249787132,0
53,147.570347409259,0,1,1,147.570347409259,0
62,0.0,0,1,0,258.264567490599,0
66,0.0,0,1,0,271.833086927724,0
75,119.565080098117,0,1,1,119.565080098117,0
78,715.792483202949,0,1,1,873.744878728363,0
79,299.114634807751,0,1,1,497.171366746731,0
80,0.0,0,1,0,8.46089619146256,0
82,1.7139695502429198e-12,0,1,1,127.609669912087,0
90,0.0,0,1,0,417.259653898801,0
91,0.0,0,1,0,25.5882558179826,0
95,373.706548011568,0,1,1,408.500674678362,0
101,0.0,0,1,0,6.33388708043811,0
103,0.0,0,1,0,304.971034884101,0
104,15.6159271572008,0,1,1,15.6159271572008,0
105,183.784231040566,0,1,1,183.784231040566,0
110,283.679928704377,0,1,1,295.063849533769,0
118,143.240575462337,0,1,1,143.240575462337,0
