bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,224.796372299218,0
7,260.198849465615,0,1,1,260.198849466301,0
9,93.5224054875992,0,1,1,93.5224054882097,0
16,0.0,0,1,0,616.250550952144,0
21,0.0,0,1,0,312.544494070533,0
22,0.0,0,1,0,312.828207193463,0
28,11.0097009771336,0,1,1,11.0097009775095,0
33,0.0,0,1,0,57.3112340994234,0
34,70.6148412198666,0,1,1,272.624406879972,0
35,1270.54617012062,0,1,1,1270.54617012053,0
41,233.423999967238,0,1,1,233.423999967965,0
44,742.143649510866,0,1,1,742.143649511614,0
45,985.090289427437,0,1,1,985.090289428046,0
51,3.12100687361932e-09,0,1,1,305.913121363206,0
56,64.3487771209465,0,1,1,64.3487771216837,0
58,0.0,0,1,0,669.429882610513,0
62,0.0,0,1,0,379.137193047366,0
64,703.528177777204,0,1,1,703.528177777789,0
65,96.1684249797334,0,1,1,96.1684249806307,0
70,22.7041667843719,0,1,1,22.7041667849285,0
80,552.917072980713,0,1,1,815.724334828618,0
93,157.816185452016,0,1,1,157.816185453468,0
97,9.18327541622996e-09,0,1,1,98.9815891977282,0
103,83.5747712011763,0,1,1,389.19545610105,0
107,0.0,0,1,0,675.73082907087,0
110,697.493702514026,0,1,1,697.493702514611,0
111,163.440055463968,0,1,1,163.440055464407,0
