cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052225965774672,36.6592811335194,85.862718158051
2,0,0,3,0.0071641581057368,48.6784857538299,669.526172559479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055872460843821,54.8964679537684,1463.14009622626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007641533132627,37.7602885740535,191.253804316312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007469487235183,28.5546172742618,609.217830634362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021036195152775,40.2439081051529,1571.25493692694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021295320434366,51.8542954985744,545.100788810128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068822899537951,36.926891378094,462.52601702018
2,0,0,3,0.0045243151078358,23.3661273154526,253.983982351354
2,0,0,3,0.007258150013024,46.62367459038,563.533412321712
2,0,0,3,0.0070076855450031,41.5949234519957,3670.64210884163
