bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1380.51895514085,0,1,1,2494.17123438555,0
3,0.0,0,1,0,1205.15774303063,0
12,174.758010158173,0,1,1,174.758010158173,0
13,582.53584451545,0,1,1,582.53584451545,0
14,342.527609558712,0,1,1,342.527609558712,0
26,208.565885398695,0,1,1,208.565885398697,0
38,0.0,0,1,0,604.91182216605,0
39,270.553519664301,0,1,1,282.047747053899,0
40,129.717391624064,0,1,1,129.717391624064,0
46,195.596195420342,0,1,1,195.596195420342,0
51,350.517221187015,0,1,1,350.517221187016,0
52,971.967431803508,0,1,1,971.967431803508,0
54,0.0,0,1,0,357.294213645028,0
56,233.444517764094,0,1,1,267.083041150355,0
59,64.586527339828,0,1,1,64.5865273398278,0
60,5.25156948312595,0,1,1,5.25156948312651,0
62,27.8651934409178,0,1,1,27.8651934409178,0
68,168.638016779719,0,1,1,168.638016779719,0
93,0.0,0,1,0,496.505321754851,0
94,553.823803332271,0,1,1,553.823803332272,0
96,166.79124867231,0,1,1,166.791248672311,0
97,161.02048192516,0,1,1,161.02048192516,0
101,263.615831343819,0,1,1,263.615831343819,0
104,80.7807789326352,0,1,1,80.7807789326352,0
105,346.674098899435,0,1,1,346.674098899435,0
109,121.670168678496,0,1,1,121.670168678496,0
113,7.82779509176006,0,1,1,7.82779509176018,0
