cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053756131149167,26.4831607074415,167.61760052658
2,0,0,3,0.0077248078117657,46.9395376504985,3586.24343248795
2,0,0,3,0.0047585566236299,28.7126846908325,781.613115626606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060497476276307,49.2627555045438,3470.73030984703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073142928470863,49.5276596744457,194.639861025504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071737212434494,26.8567304683628,460.502231640254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039168154558134,44.4528089242216,976.285329454249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00287629941746,28.8912534668391,0.8676739662
2,0,0,3,0.0066646214684485,42.5905330301286,2309.64191370919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035374772016133,37.8771154156529,79.7803603445373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023936059747706,46.3461706248714,27.5072325336363
2,0,0,3,0.0,0.0,0.0
