bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,145.191985380669,0,1,1,145.191985380673,0
5,787.116517376211,0,1,1,1420.14212864336,0
6,1375.49633072842,0,1,1,1375.49633072842,0
14,996.175511733146,0,1,1,1028.36836921573,0
15,815.954423434795,0,1,1,815.954423434798,0
22,55.2923265502731,0,1,1,55.2923265502763,0
25,0.0,0,1,0,201.070690241727,0
33,63.9343664600717,0,1,1,63.9343664601088,0
37,0.0,0,1,0,424.623507394461,0
40,39.1766041632908,0,1,1,39.1766041632937,0
41,126.67950370256,0,1,1,126.679503702564,0
43,0.0,0,1,0,299.36658798596,0
46,792.84798546985,0,1,1,792.847985469868,0
51,253.113282676672,0,1,1,253.113282676675,0
56,692.412399304774,0,1,1,692.412399304777,0
62,0.0,0,1,0,567.23903871882,0
63,0.0,0,1,0,162.37071363016,0
65,0.0,0,1,0,463.713405677523,0
69,0.0,0,1,0,405.506375406039,0
84,259.475990971823,0,1,1,259.475990971837,0
96,75.7088666735795,0,1,1,75.7088666735824,0
98,0.0,0,1,0,322.500909733383,0
105,114.890752591204,0,1,1,114.890752591207,0
113,109.679474589787,0,1,1,109.679474589789,0
114,226.430349738223,0,1,1,226.430349738226,0
115,0.0,0,1,0,186.854969149262,0
118,3.86088805466904,0,1,1,3.86088853928514,0
