bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,429.376899113682,0
11,30.0580751570787,0,1,1,30.0580751570787,0
15,0.0,0,1,0,292.473102681954,0
16,157.815664090825,0,1,1,157.815664090825,0
21,1587.93644369732,0,1,1,1885.71815867563,0
22,1803.9760590033,0,1,1,1803.9760590033,0
29,240.41880588062,0,1,1,240.41880588062,0
30,464.695499638141,0,1,1,464.695499638141,0
32,0.0,0,1,0,34.5296831926574,0
33,202.867749990265,0,1,1,272.361944525861,0
35,162.284907862917,0,1,1,162.284907862917,0
38,108.803368915574,0,1,1,108.803368915574,0
39,138.378778743132,0,1,1,138.378778743132,0
43,0.0,0,1,0,327.605969745169,0
44,234.271363549498,0,1,1,234.271363549498,0
48,1020.23291068286,0,1,1,1020.23291068286,0
49,131.431828054498,0,1,1,131.431828054498,0
56,0.0,0,1,0,33.9221083530251,0
57,0.0,0,1,0,475.992328632128,0
58,0.0,0,1,0,844.085552339087,0
66,0.0,0,1,0,240.92153250863,0
67,51.4564901522974,0,1,1,51.4564901522974,0
88,0.0,0,1,0,296.355961597821,0
90,0.0,0,1,0,254.249472813915,0
93,0.0,0,1,0,405.808898602258,0
96,0.0,0,1,0,0.0026893583977389,0
100,148.103521183377,0,1,1,148.103521183377,0
105,0.131971900586563,0,1,1,0.131971900586563,0
107,0.0,0,1,0,287.806051820013,0
113,87.9534989953266,0,1,1,87.9534989953266,0
117,93.9867849634011,0,1,1,93.9867849634011,0
