cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077248987016036,37.3766412628058,3734.66500995786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038246058171812,37.42935620799,1402.23888747734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049783032409669,46.3887012080624,3271.70858034628
2,0,0,3,0.0066133289576774,39.6572021241444,2958.70137970714
2,0,0,3,0.0020073866540671,24.293256036072,3477.28927383848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055422669514193,44.9073630478605,240.346205402791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040504113921986,27.8654985220953,463.88922625612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056877040687898,26.7379965601439,1166.89640277069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053939042902852,29.2167556185551,225.757423246305
2,0,0,3,0.0054078877611521,53.8335209931265,362.326422045759
2,0,0,3,0.0044534799315091,45.1566856677076,200.465486518438
2,0,0,3,0.0,0.0,0.0
