cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024811429619591,33.5084105011109,962.988898625312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053954041174268,33.227151630687,528.059015405314
2,0,0,3,0.006964294705369,33.8111896453145,2121.61085766692
2,0,0,3,0.0040405321715919,36.1512695264928,377.421029758133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074997966327189,26.6635347036348,1110.04356204141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054729621065187,41.346201566738,3291.97681679125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066115552034606,39.3961430355551,2797.80537856589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042707793127024,32.7297577767185,496.237682770056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034911410651747,26.2445957758666,144.254785232529
2,0,0,3,0.0074743055268956,26.6305497677494,176.103383974622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003237127559199,50.2873584716845,404.107437450188
