cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061296805456651,35.2489123279256,2974.99607165356
2,0,0,3,0.003985404137785,34.5648041962561,3729.2008714697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042394832244443,53.7274557415945,572.526496708309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065706660066956,38.2003190669713,167.971541950016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022334192838162,27.2269021909972,357.407887582756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004338559901638,51.0333673268087,75.545146444015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046411024980001,48.9149067933695,2217.91943991592
2,0,0,3,0.007475337320739,24.8140167329961,180.20859816575
2,0,0,3,0.0024561309195175,36.7770151862164,1731.75532314621
2,0,0,3,0.0060730888848503,23.3174093637888,928.342343702394
2,0,0,3,0.0068149528762204,25.7213237480361,353.851029673483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
