cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050378202521261,50.2559377723,871.92119758678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029426958411086,26.4599276521451,2722.19937829361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002397037646624,48.0090700471338,740.321738637304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033822627581694,25.1698763406918,2902.46141417084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005703403235534,47.6008708903777,365.778354649217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051580552722849,43.4615973440161,246.204891114655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040508413635517,33.8638894142684,197.013960160012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035275500306573,49.3282525547215,3190.70601290834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057813234580333,37.9660756102085,82.9065865128866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070052125708447,54.5338816891679,123.290760005858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041315316883534,44.2872026076778,208.81463915207
2,0,0,3,0.0,0.0,0.0
