cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021309461315734,32.8791571277923,850.446544955721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054836699970883,50.7305998500906,477.922476935554
2,0,0,3,0.0025654255898746,25.2700211970976,332.643201654607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002147582951799,40.2229267548158,820.45848222564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029041758218101,23.9570431377783,91.0184088943773
2,0,0,3,0.0026233335178884,54.7535538908335,2197.42611570849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061641841083659,38.4459280211353,187.638674316465
2,0,0,3,0.0040100376158133,29.5501932727411,1630.12748382318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050813645697122,56.4605301777032,2927.68883331722
2,0,0,3,0.0030372762967694,50.7524366197147,81.4353540103069
