bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1211.3432932925,0,1,1,1422.07718569537,0
7,0.0,0,1,0,576.34452650144,0
20,0.0,0,1,0,421.651933586567,0
21,327.339423552301,0,1,1,566.530709903264,0
26,221.016474019773,0,1,1,221.016474023934,0
29,29.1018520015978,0,1,1,29.1018519999307,0
32,26.1692551461858,0,1,1,26.1692551442429,0
33,0.0,0,1,0,493.518156555718,0
38,1397.70077521278,0,1,1,1397.70077521489,0
44,1037.84576453172,0,1,1,1102.24534798386,0
45,0.0,0,1,0,335.646650541975,0
46,0.0,0,1,0,265.744480707738,0
50,0.0,0,1,0,343.377499407972,0
53,86.5790871859503,0,1,1,86.5794648108516,0
57,325.841084667091,0,1,1,325.84108466628,0
75,92.380131513333,0,1,1,92.380131502591,0
78,15.2699749187912,0,1,1,15.2699749140384,0
85,802.949645210917,0,1,1,802.949645212455,0
86,275.210525199696,0,1,1,275.210525198287,0
91,0.0,0,1,0,122.232058835781,0
99,631.258548076281,0,1,1,765.461768285647,0
100,0.0,0,1,0,58.0750148152241,0
103,0.0,0,1,0,663.902484012652,0
110,60.2082598641397,0,1,1,60.2082598559764,0
111,79.1983788667562,0,1,1,79.1983788661226,0
118,45.3912491873501,0,1,1,83.4685885289954,0
