bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1066.00669065666,0,1,1,1066.00669065666,0
19,238.15179689079,0,1,1,238.15179689079,0
25,0.0,0,1,0,401.239213681195,0
28,926.725189338616,0,1,1,926.725189338616,0
29,290.406346874097,0,1,1,346.154290641646,0
49,0.0,0,1,0,489.15628022938,0
54,-5.85258318923274e-23,0,1,1,25.5996319983149,0
57,285.561822262913,0,1,1,285.561822262913,0
58,0.0,0,1,0,237.682308405822,0
60,0.0,0,1,0,430.247830148684,0
61,267.310184270436,0,1,1,267.310184270436,0
62,912.43554338132,0,1,1,912.43554338132,0
63,309.39166284865,0,1,1,885.642946826293,0
66,0.0,0,1,0,215.21235924886,0
67,756.053747307491,0,1,1,828.060937041491,0
69,1.96377588045494e-23,0,1,1,23.9561497981082,0
70,224.133826917913,0,1,1,224.133826917913,0
73,0.0,0,1,0,162.937287405955,0
74,51.5179144366827,0,1,1,51.5179144366827,0
78,504.143388223504,0,1,1,504.143388223504,0
84,461.992395101437,0,1,1,578.455683811027,0
87,223.269081859676,0,1,1,223.269081859676,0
92,0.0,0,1,0,467.894728278356,0
93,30.5369413951037,0,1,1,30.5369413951037,0
96,1.63299633637118e-21,0,1,1,163.409597456826,0
101,117.167190695715,0,1,1,117.167190695715,0
105,0.0,0,1,0,529.29341147051,0
