bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,558.910395490696,0
16,249.078932042318,0,1,1,257.089722410081,0
17,985.498580722841,0,1,1,1310.31865738491,0
19,638.465037610267,0,1,1,638.465037610466,0
22,0.0,0,1,0,334.036447112421,0
29,383.828155319421,0,1,1,697.997055932635,0
31,30.3401366006154,0,1,1,30.3401366005752,0
33,125.923807226484,0,1,1,125.923807226438,0
42,975.323989066364,0,1,1,975.323989066385,0
47,390.207876022782,0,1,1,390.207876068023,0
48,534.634148598814,0,1,1,534.634148598732,0
50,71.643626753441,0,1,1,71.6436267533675,0
51,215.610661695458,0,1,1,215.610661695412,0
58,260.524377718627,0,1,1,260.524377718904,0
60,-1.45400355107705e-10,0,1,1,113.128485056117,0
63,0.0,0,1,0,406.834508528029,0
71,9.12856413790138,0,1,1,9.12856413784891,0
75,256.668117913059,0,1,1,256.668117920896,0
78,0.0,0,1,0,502.11720176847,0
81,12.2300270169802,0,1,1,81.5818321471622,0
86,7.36856881636809,0,1,1,7.36856881631736,0
89,0.0,0,1,0,290.286463057779,0
93,84.2043184447537,0,1,1,214.850383503791,0
97,0.0,0,1,0,298.512725466155,0
101,0.0,0,1,0,172.142210657754,0
107,137.752185341074,0,1,1,137.752185341121,0
109,152.601578130704,0,1,1,152.601578130635,0
110,637.673411738019,0,1,1,637.673411737927,0
111,359.297545576946,0,1,1,359.297545576895,0
113,79.0317027694114,0,1,1,79.0317027693475,0
115,0.0,0,1,0,345.219942662568,0
116,67.7683731984562,0,1,1,67.7683731983899,0
118,0.0,0,1,0,98.9124866255594,0
