bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,527.442011403875,0
11,490.737996573456,0,1,1,636.407735814358,0
13,261.409633373881,0,1,1,261.409633373881,0
33,271.487106540555,0,1,1,271.487106540555,0
34,240.870416418227,0,1,1,240.870416418227,0
44,0.0,0,1,0,277.350027828461,0
47,1067.14153850023,0,1,1,1213.5966997269,0
50,1000.03186629825,0,1,1,1000.03186629825,0
52,77.9733689043246,0,1,1,223.460568986862,0
54,132.107550934119,0,1,1,186.411767293922,0
60,0.0,0,1,0,431.574889356239,0
67,0.0,0,1,0,16.5995168786391,0
68,653.636204946344,0,1,1,653.636204946344,0
76,625.714800469493,0,1,1,644.716332361824,0
78,500.320761394213,0,1,1,844.101169314211,0
83,156.978646388558,0,1,1,156.978646388558,0
86,167.784133313903,0,1,1,167.784133313903,0
88,49.2318801202857,0,1,1,49.2318801202857,0
93,138.750596093535,0,1,1,138.750596093535,0
94,0.0,0,1,0,577.584846167604,0
99,0.0,0,1,0,450.435753194473,0
101,0.0,0,1,0,385.738887776293,0
103,23.598568102388,0,1,1,23.598568102388,0
104,618.934703284289,0,1,1,618.934703284289,0
108,0.0,0,1,0,445.674314982956,0
111,188.093950804979,0,1,1,188.093950804979,0
