bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1073.13206490718,0,1,1,1259.13142346683,0
9,582.856167543137,0,1,1,615.961590198907,0
14,900.612554960427,0,1,1,900.612554960427,0
19,0.0,0,1,0,513.769031022877,0
22,0.0,0,1,0,320.809374512237,0
25,102.552704551843,0,1,1,102.552704551843,0
30,0.0,0,1,0,339.71990544652,0
43,241.956837270068,0,1,1,241.956837270068,0
48,0.0,0,1,0,418.98183715864,0
51,0.0,0,1,0,311.259273838381,0
57,0.0,0,1,0,287.446115098887,0
58,617.311001294842,0,1,1,728.133969222347,0
60,816.906679777103,0,1,1,816.906679777103,0
63,29.1958752273072,0,1,1,29.1958752273072,0
65,196.314943667664,0,1,1,196.314943667664,0
73,593.539651487702,0,1,1,875.23640307979,0
76,42.6423324841351,0,1,1,42.6423324841351,0
77,152.312510557901,0,1,1,152.312510557901,0
78,29.4212862507055,0,1,1,29.4212862507055,0
83,222.521527413494,0,1,1,222.521527413494,0
85,0.0,0,1,0,485.414361872668,0
92,220.285224225118,0,1,1,220.285224225118,0
98,102.518944037329,0,1,1,402.671451617683,0
100,69.8702399623342,0,1,1,69.8702399623342,0
102,0.0,0,1,0,502.044368258001,0
107,161.722820616455,0,1,1,161.722820616455,0
109,0.0,0,1,0,337.174570054215,0
118,47.8330149592605,0,1,1,47.8330149592605,0
